"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10299395158,6891,"2026-08-08T12:59:45.000+02:00",1,0.64323902130127,9.34122900841069,"almost_certain","2p4",NA,51.5651,6.0039,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",15343061956,"https://media.birdweather.com/soundscapes/6891/6891-20260808-105945.flac",0,3,"birdnetpi"
10299390120,6891,"2026-08-08T12:59:27.000+02:00",1,0.64323902130127,9.34122900841069,"almost_certain","2p4",NA,51.5688,6.0082,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",15343053436,"https://media.birdweather.com/soundscapes/6891/6891-20260808-105927.flac",0,3,"birdnetpi"
10299382613,6891,"2026-08-08T12:59:11.000+02:00",0.95,0.64323902130127,9.23970108656009,"almost_certain","2p4",NA,51.568,6.0066,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",15343041179,"https://media.birdweather.com/soundscapes/6891/6891-20260808-105911.flac",0,3,"birdnetpi"
10299313743,6891,"2026-08-08T12:55:00.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5692,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15342926745,"https://media.birdweather.com/soundscapes/6891/6891-20260808-105500.flac",0,3,"birdnetpi"
10299163437,6891,"2026-08-08T12:46:03.000+02:00",0.89,0.428806066513062,8.5619136290646,"almost_certain","2p4",NA,51.5694,6.0019,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15342668895,"https://media.birdweather.com/soundscapes/6891/6891-20260808-104603.flac",0,3,"birdnetpi"
10299092590,6891,"2026-08-08T12:41:39.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5625,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15342545811,"https://media.birdweather.com/soundscapes/6891/6891-20260808-104139.flac",0,3,"birdnetpi"
10299031317,6891,"2026-08-08T12:37:56.000+02:00",0.85,0.842585206031799,9.37570916537688,"almost_certain","2p4",NA,51.5635,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15342440577,"https://media.birdweather.com/soundscapes/6891/6891-20260808-103756.flac",0,3,"birdnetpi"
10299026812,6891,"2026-08-08T12:37:41.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5638,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15342432583,"https://media.birdweather.com/soundscapes/6891/6891-20260808-103741.flac",0,3,"birdnetpi"
10299016476,6891,"2026-08-08T12:37:00.000+02:00",0.77,0.842585206031799,9.16036491595118,"almost_certain","2p4",NA,51.5686,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15342414154,"https://media.birdweather.com/soundscapes/6891/6891-20260808-103700.flac",0,3,"birdnetpi"
10298977070,6891,"2026-08-08T12:34:33.000+02:00",0.85,0.943717896938324,9.52927899975059,"almost_certain","2p4",NA,51.5666,6.0044,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15342343854,"https://media.birdweather.com/soundscapes/6891/6891-20260808-103433.flac",0,3,"birdnetpi"
10298834760,6891,"2026-08-08T12:25:39.000+02:00",0.8,0.995901763439178,9.4716863824715,"almost_certain","2p4",NA,51.5626,6.002,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15342090051,"https://media.birdweather.com/soundscapes/6891/6891-20260808-102539.flac",0,3,"birdnetpi"
10298810959,6891,"2026-08-08T12:24:05.000+02:00",0.95,0.995901763439178,9.83112542479196,"almost_certain","2p4",NA,51.57,6.0011,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15342045871,"https://media.birdweather.com/soundscapes/6891/6891-20260808-102405.flac",0,3,"birdnetpi"
10298803041,6891,"2026-08-08T12:23:35.000+02:00",0.83,0.782324552536011,9.22453880623839,"almost_certain","2p4",NA,51.5641,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15342030819,"https://media.birdweather.com/soundscapes/6891/6891-20260808-102335.flac",0,3,"birdnetpi"
10298769451,6891,"2026-08-08T12:21:21.000+02:00",0.98,0.163594543933868,7.48596368936328,"almost_certain","2p4",NA,51.5693,6.0076,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15341967569,"https://media.birdweather.com/soundscapes/6891/6891-20260808-102121.flac",0,3,"birdnetpi"
10298698747,6891,"2026-08-08T12:16:39.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5701,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15341834233,"https://media.birdweather.com/soundscapes/6891/6891-20260808-101639.flac",0,3,"birdnetpi"
10298616233,6891,"2026-08-08T12:10:57.000+02:00",0.81,0.631667494773865,8.88290583999094,"almost_certain","2p4",NA,51.5658,6.0076,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15341671998,"https://media.birdweather.com/soundscapes/6891/6891-20260808-101057.flac",0,3,"birdnetpi"
10298610036,6891,"2026-08-08T12:10:32.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.5664,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15341659314,"https://media.birdweather.com/soundscapes/6891/6891-20260808-101032.flac",0,3,"birdnetpi"
10298556259,6891,"2026-08-08T12:06:36.000+02:00",0.75,0.782324552536011,9.00036649565732,"almost_certain","2p4",NA,51.5637,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15341548471,"https://media.birdweather.com/soundscapes/6891/6891-20260808-100636.flac",0,3,"birdnetpi"
10298361187,6891,"2026-08-08T11:51:57.000+02:00",0.7,0.782324552536011,8.83900373680808,"almost_certain","2p4",NA,51.5647,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15341132385,"https://media.birdweather.com/soundscapes/6891/6891-20260808-095157.flac",0,3,"birdnetpi"
10298355289,6891,"2026-08-08T11:51:32.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5649,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15341119830,"https://media.birdweather.com/soundscapes/6891/6891-20260808-095132.flac",0,3,"birdnetpi"
10298197145,6891,"2026-08-08T11:39:03.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.566,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15340767101,"https://media.birdweather.com/soundscapes/6891/6891-20260808-093903.flac",0,3,"birdnetpi"
10298193529,6891,"2026-08-08T11:38:53.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5702,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15340758249,"https://media.birdweather.com/soundscapes/6891/6891-20260808-093853.flac",0,3,"birdnetpi"
10298161712,6891,"2026-08-08T11:36:03.000+02:00",0.93,0.943717896938324,9.71532711113851,"almost_certain","2p4",NA,51.5635,6.0019,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15340682294,"https://media.birdweather.com/soundscapes/6891/6891-20260808-093603.flac",0,3,"birdnetpi"
10298133034,6891,"2026-08-08T11:33:38.000+02:00",0.84,0.782324552536011,9.25014702846504,"almost_certain","2p4",NA,51.5632,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15340613767,"https://media.birdweather.com/soundscapes/6891/6891-20260808-093338.flac",0,3,"birdnetpi"
10298068002,6891,"2026-08-08T11:28:14.000+02:00",0.9,0.943717896938324,9.64848458622638,"almost_certain","2p4",NA,51.5699,6.0061,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15340460439,"https://media.birdweather.com/soundscapes/6891/6891-20260808-092814.flac",0,3,"birdnetpi"
10298021346,6891,"2026-08-08T11:24:26.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5655,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15340349471,"https://media.birdweather.com/soundscapes/6891/6891-20260808-092426.flac",0,3,"birdnetpi"
10298018216,6891,"2026-08-08T11:24:04.000+02:00",0.97,0.681560873985291,9.35932048639176,"almost_certain","2p4",NA,51.5645,6.0087,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",15340342001,"https://media.birdweather.com/soundscapes/6891/6891-20260808-092404.flac",0,3,"birdnetpi"
10298008841,6891,"2026-08-08T11:23:14.000+02:00",0.9,0.681560873985291,9.20814364807041,"almost_certain","2p4",NA,51.5674,6.001,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",15340319281,"https://media.birdweather.com/soundscapes/6891/6891-20260808-092314.flac",0,3,"birdnetpi"
10298002834,6891,"2026-08-08T11:22:42.000+02:00",0.76,0.681560873985291,8.8441303110162,"almost_certain","2p4",NA,51.5651,6.0058,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",15340304741,"https://media.birdweather.com/soundscapes/6891/6891-20260808-092242.flac",0,3,"birdnetpi"
10297912588,6891,"2026-08-08T11:15:11.000+02:00",0.72,0.330509036779404,7.74884094062237,"almost_certain","2p4",NA,51.5642,6.0045,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15340091826,"https://media.birdweather.com/soundscapes/6891/6891-20260808-091511.flac",0,3,"birdnetpi"
10297881073,6891,"2026-08-08T11:12:35.000+02:00",0.79,0.782324552536011,9.11703269308355,"almost_certain","2p4",NA,51.5646,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15340018398,"https://media.birdweather.com/soundscapes/6891/6891-20260808-091235.flac",0,3,"birdnetpi"
10297836959,6891,"2026-08-08T11:08:56.000+02:00",0.85,0.995901763439178,9.60226132880342,"almost_certain","2p4",NA,51.567,6.0071,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15339914289,"https://media.birdweather.com/soundscapes/6891/6891-20260808-090856.flac",0,3,"birdnetpi"
10297805358,6891,"2026-08-08T11:06:18.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5632,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15339839886,"https://media.birdweather.com/soundscapes/6891/6891-20260808-090618.flac",0,3,"birdnetpi"
10297792754,6891,"2026-08-08T11:05:17.000+02:00",0.74,0.631667494773865,8.68064452162663,"almost_certain","2p4",NA,51.5618,6.0006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15339811108,"https://media.birdweather.com/soundscapes/6891/6891-20260808-090517.flac",0,3,"birdnetpi"
10297791723,6891,"2026-08-08T11:05:14.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5682,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15339808640,"https://media.birdweather.com/soundscapes/6891/6891-20260808-090514.flac",0,3,"birdnetpi"
10297773186,6891,"2026-08-08T11:03:45.000+02:00",0.71,0.631667494773865,8.58389845454352,"almost_certain","2p4",NA,51.5678,6.0063,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15339766638,"https://media.birdweather.com/soundscapes/6891/6891-20260808-090345.flac",0,3,"birdnetpi"
10297764410,6891,"2026-08-08T11:03:02.000+02:00",0.82,0.631667494773865,8.90950861761517,"almost_certain","2p4",NA,51.5619,6.0009,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15339746277,"https://media.birdweather.com/soundscapes/6891/6891-20260808-090302.flac",0,3,"birdnetpi"
10297749063,6891,"2026-08-08T11:01:45.000+02:00",0.77,0.631667494773865,8.77100693750139,"almost_certain","2p4",NA,51.5652,6.0054,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15339711369,"https://media.birdweather.com/soundscapes/6891/6891-20260808-090145.flac",0,3,"birdnetpi"
