"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11361069798,6891,"2026-09-25T11:14:09.000+02:00",0.74,0.989817440509796,9.28824288390297,"almost_certain","2p4",NA,51.5654,6.0038,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17349972705,"https://media.birdweather.com/soundscapes/6891/6891-20260925-091409.flac",0,3,"birdnetpi"
11361058059,6891,"2026-09-25T11:12:52.000+02:00",0.71,0.296766102313995,7.57285945237575,"almost_certain","2p4",NA,51.5668,6.0089,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17349935039,"https://media.birdweather.com/soundscapes/6891/6891-20260925-091252.flac",0,3,"birdnetpi"
11361055863,6891,"2026-09-25T11:12:37.000+02:00",0.89,0.296766102313995,8.07149201914168,"almost_certain","2p4",NA,51.5625,6.0039,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17349927787,"https://media.birdweather.com/soundscapes/6891/6891-20260925-091237.flac",0,3,"birdnetpi"
11361024701,6891,"2026-09-25T11:09:21.000+02:00",0.73,0.296766102313995,7.63810987949102,"almost_certain","2p4",NA,51.5687,6.0015,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17349831788,"https://media.birdweather.com/soundscapes/6891/6891-20260925-090921.flac",0,3,"birdnetpi"
11360987607,6891,"2026-09-25T11:05:30.000+02:00",0.93,0.290216386318207,8.13179285598124,"almost_certain","2p4",NA,51.5666,6.0081,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",17349718781,"https://media.birdweather.com/soundscapes/6891/6891-20260925-090530.flac",0,3,"birdnetpi"
11360928272,6891,"2026-09-25T10:59:16.000+02:00",0.85,0.296766102313995,7.97531218475933,"almost_certain","2p4",NA,51.5695,6.0065,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17349535837,"https://media.birdweather.com/soundscapes/6891/6891-20260925-085916.flac",0,3,"birdnetpi"
11360909014,6891,"2026-09-25T10:57:19.000+02:00",0.77,0.819660007953644,9.12302260032684,"almost_certain","2p4",NA,51.5675,6.0017,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17349478296,"https://media.birdweather.com/soundscapes/6891/6891-20260925-085719.flac",0,3,"birdnetpi"
11360905373,6891,"2026-09-25T10:56:57.000+02:00",0.78,0.989817440509796,9.40744847037876,"almost_certain","2p4",NA,51.5686,6.0028,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17349467420,"https://media.birdweather.com/soundscapes/6891/6891-20260925-085657.flac",0,3,"birdnetpi"
11360892817,6891,"2026-09-25T10:55:42.000+02:00",0.83,0.819660007953644,9.28762030755047,"almost_certain","2p4",NA,51.5693,6.0052,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17349429700,"https://media.birdweather.com/soundscapes/6891/6891-20260925-085542.flac",0,3,"birdnetpi"
11360883769,6891,"2026-09-25T10:54:45.000+02:00",0.93,0.819660007953644,9.52441496114046,"almost_certain","2p4",NA,51.5684,6.0092,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17349402755,"https://media.birdweather.com/soundscapes/6891/6891-20260925-085445.flac",0,3,"birdnetpi"
11360865253,6891,"2026-09-25T10:52:52.000+02:00",0.88,0.290216386318207,8.01850520527343,"almost_certain","2p4",NA,51.5681,6.0033,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",17349347334,"https://media.birdweather.com/soundscapes/6891/6891-20260925-085252.flac",0,3,"birdnetpi"
11360787229,6891,"2026-09-25T10:45:03.000+02:00",0.99,0.917512953281403,9.80178865531667,"almost_certain","2p4",NA,51.5697,6.0026,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17349116957,"https://media.birdweather.com/soundscapes/6891/6891-20260925-084503.flac",0,3,"birdnetpi"
11360784402,6891,"2026-09-25T10:44:54.000+02:00",1,0.917512953281403,9.82150122562605,"almost_certain","2p4",NA,51.5673,6.0025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17349108738,"https://media.birdweather.com/soundscapes/6891/6891-20260925-084454.flac",0,3,"birdnetpi"
11360781251,6891,"2026-09-25T10:44:28.000+02:00",0.98,0.917512953281403,9.78178830010969,"almost_certain","2p4",NA,51.5698,6.0064,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17349099918,"https://media.birdweather.com/soundscapes/6891/6891-20260925-084428.flac",0,3,"birdnetpi"
11360778287,6891,"2026-09-25T10:44:21.000+02:00",1,0.917512953281403,9.82150122562605,"almost_certain","2p4",NA,51.5619,6.0068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17349091921,"https://media.birdweather.com/soundscapes/6891/6891-20260925-084421.flac",0,3,"birdnetpi"
11360773441,6891,"2026-09-25T10:43:54.000+02:00",0.99,0.917512953281403,9.80178865531667,"almost_certain","2p4",NA,51.5654,6.0081,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17349078736,"https://media.birdweather.com/soundscapes/6891/6891-20260925-084354.flac",0,3,"birdnetpi"
11360767141,6891,"2026-09-25T10:43:10.000+02:00",0.99,0.917512953281403,9.80178865531667,"almost_certain","2p4",NA,51.5683,6.0041,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17349061148,"https://media.birdweather.com/soundscapes/6891/6891-20260925-084310.flac",0,3,"birdnetpi"
11360763421,6891,"2026-09-25T10:42:48.000+02:00",0.99,0.917512953281403,9.80178865531667,"almost_certain","2p4",NA,51.562,6.0041,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17349050772,"https://media.birdweather.com/soundscapes/6891/6891-20260925-084248.flac",0,3,"birdnetpi"
11360759635,6891,"2026-09-25T10:42:27.000+02:00",0.99,0.917512953281403,9.80178865531667,"almost_certain","2p4",NA,51.5616,6.0066,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17349039709,"https://media.birdweather.com/soundscapes/6891/6891-20260925-084227.flac",0,3,"birdnetpi"
11360734353,6891,"2026-09-25T10:40:03.000+02:00",0.94,0.933159291744232,9.72165051509807,"almost_certain","2p4",NA,51.5679,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17348969671,"https://media.birdweather.com/soundscapes/6891/6891-20260925-084003.flac",0,3,"birdnetpi"
11360726255,6891,"2026-09-25T10:39:21.000+02:00",0.76,0.989817440509796,9.34914179862501,"almost_certain","2p4",NA,51.5685,6.0083,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17348947487,"https://media.birdweather.com/soundscapes/6891/6891-20260925-083921.flac",0,3,"birdnetpi"
11360710473,6891,"2026-09-25T10:37:49.000+02:00",0.76,0.933159291744232,9.26921940408538,"almost_certain","2p4",NA,51.5651,6.0011,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17348903849,"https://media.birdweather.com/soundscapes/6891/6891-20260925-083749.flac",0,3,"birdnetpi"
11360700353,6891,"2026-09-25T10:36:54.000+02:00",0.93,0.296766102313995,8.16136029614724,"almost_certain","2p4",NA,51.5634,6.0079,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17348876601,"https://media.birdweather.com/soundscapes/6891/6891-20260925-083654.flac",0,3,"birdnetpi"
11360699458,6891,"2026-09-25T10:36:51.000+02:00",0.93,0.917512953281403,9.67715731917483,"almost_certain","2p4",NA,51.5655,6.0028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17348874190,"https://media.birdweather.com/soundscapes/6891/6891-20260925-083651.flac",0,3,"birdnetpi"
11360696210,6891,"2026-09-25T10:36:31.000+02:00",0.72,0.933159291744232,9.14458806794354,"almost_certain","2p4",NA,51.5648,6.0044,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17348865330,"https://media.birdweather.com/soundscapes/6891/6891-20260925-083631.flac",0,3,"birdnetpi"
11360693601,6891,"2026-09-25T10:36:16.000+02:00",0.95,0.917512953281403,9.71997330377545,"almost_certain","2p4",NA,51.5668,6.0037,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17348858039,"https://media.birdweather.com/soundscapes/6891/6891-20260925-083616.flac",0,3,"birdnetpi"
11360691188,6891,"2026-09-25T10:36:03.000+02:00",0.7,0.296766102313995,7.53903057312694,"almost_certain","2p4",NA,51.5661,6.0092,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17348851583,"https://media.birdweather.com/soundscapes/6891/6891-20260925-083603.flac",0,3,"birdnetpi"
11360690077,6891,"2026-09-25T10:35:57.000+02:00",0.83,0.933159291744232,9.46328061246173,"almost_certain","2p4",NA,51.5665,6.0027,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17348848606,"https://media.birdweather.com/soundscapes/6891/6891-20260925-083557.flac",0,3,"birdnetpi"
11360686869,6891,"2026-09-25T10:35:39.000+02:00",0.93,0.917512953281403,9.67715731917483,"almost_certain","2p4",NA,51.5646,6.0063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17348839777,"https://media.birdweather.com/soundscapes/6891/6891-20260925-083539.flac",0,3,"birdnetpi"
11360683829,6891,"2026-09-25T10:35:24.000+02:00",0.99,0.917512953281403,9.80178865531667,"almost_certain","2p4",NA,51.566,6.0062,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17348831432,"https://media.birdweather.com/soundscapes/6891/6891-20260925-083524.flac",0,3,"birdnetpi"
11360677350,6891,"2026-09-25T10:34:46.000+02:00",0.88,0.917512953281403,9.56386966846702,"almost_certain","2p4",NA,51.5631,6.0038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17348813721,"https://media.birdweather.com/soundscapes/6891/6891-20260925-083446.flac",0,3,"birdnetpi"
11360670801,6891,"2026-09-25T10:34:22.000+02:00",0.99,0.917512953281403,9.80178865531667,"almost_certain","2p4",NA,51.5643,6.0027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17348795923,"https://media.birdweather.com/soundscapes/6891/6891-20260925-083422.flac",0,3,"birdnetpi"
11360668003,6891,"2026-09-25T10:33:57.000+02:00",0.98,0.917512953281403,9.78178830010969,"almost_certain","2p4",NA,51.5639,6.008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17348788543,"https://media.birdweather.com/soundscapes/6891/6891-20260925-083357.flac",0,3,"birdnetpi"
11360659193,6891,"2026-09-25T10:33:09.000+02:00",0.99,0.917512953281403,9.80178865531667,"almost_certain","2p4",NA,51.5637,6.0035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17348765011,"https://media.birdweather.com/soundscapes/6891/6891-20260925-083309.flac",0,3,"birdnetpi"
11360642229,6891,"2026-09-25T10:31:36.000+02:00",0.72,0.659271895885468,8.67461670612508,"almost_certain","2p4",NA,51.5664,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17348719059,"https://media.birdweather.com/soundscapes/6891/6891-20260925-083136.flac",0,3,"birdnetpi"
11360639311,6891,"2026-09-25T10:31:18.000+02:00",0.82,0.917512953281403,9.41426663847498,"almost_certain","2p4",NA,51.5626,6.0051,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17348711154,"https://media.birdweather.com/soundscapes/6891/6891-20260925-083118.flac",0,3,"birdnetpi"
11360634648,6891,"2026-09-25T10:30:52.000+02:00",0.72,0.296766102313995,7.60587309803906,"almost_certain","2p4",NA,51.5689,6.0008,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17348698258,"https://media.birdweather.com/soundscapes/6891/6891-20260925-083052.flac",0,3,"birdnetpi"
11360629198,6891,"2026-09-25T10:30:27.000+02:00",0.88,0.989817440509796,9.66671000988355,"almost_certain","2p4",NA,51.5628,6.0009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17348683492,"https://media.birdweather.com/soundscapes/6891/6891-20260925-083027.flac",0,3,"birdnetpi"
