"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9789064542,6891,"2026-07-19T06:03:02.000+02:00",1,0.993337273597717,9.9291561490211,"almost_certain","2p4",NA,51.5616,6.0047,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14506310738,"https://media.birdweather.com/soundscapes/6891/6891-20260719-040302.flac",0,3,"birdnetpi"
9789053401,6891,"2026-07-19T06:02:15.000+02:00",0.82,0.684801757335663,9.018500769196,"almost_certain","2p4",NA,51.5658,6.0041,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14506292403,"https://media.birdweather.com/soundscapes/6891/6891-20260719-040215.flac",0,3,"birdnetpi"
9789015911,6891,"2026-07-19T06:00:06.000+02:00",0.93,0.813261449337006,9.51380820296314,"almost_certain","2p4",NA,51.5646,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14506228508,"https://media.birdweather.com/soundscapes/6891/6891-20260719-040006.flac",0,3,"birdnetpi"
9789001402,6891,"2026-07-19T05:59:11.000+02:00",0.79,0.813261449337006,9.16950743621829,"almost_certain","2p4",NA,51.568,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14506203954,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035911.flac",0,3,"birdnetpi"
9788977897,6891,"2026-07-19T05:57:44.000+02:00",0.81,0.813261449337006,9.22431474463906,"almost_certain","2p4",NA,51.5639,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14506164404,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035744.flac",0,3,"birdnetpi"
9788964837,6891,"2026-07-19T05:56:57.000+02:00",0.79,0.684801757335663,8.937090683151,"almost_certain","2p4",NA,51.5654,6.0086,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14506142528,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035657.flac",0,3,"birdnetpi"
9788960359,6891,"2026-07-19T05:56:44.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5686,6.0069,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14506135081,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035644.flac",0,3,"birdnetpi"
9788951972,6891,"2026-07-19T05:56:15.000+02:00",0.98,0.684801757335663,9.38602243083071,"almost_certain","2p4",NA,51.57,6.0038,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14506120889,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035615.flac",0,3,"birdnetpi"
9788947026,6891,"2026-07-19T05:55:56.000+02:00",0.99,0.684801757335663,9.40602278603769,"almost_certain","2p4",NA,51.5691,6.0044,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14506112797,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035556.flac",0,3,"birdnetpi"
9788939400,6891,"2026-07-19T05:55:34.000+02:00",0.99,0.684801757335663,9.40602278603769,"almost_certain","2p4",NA,51.567,6.0087,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14506100502,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035534.flac",0,3,"birdnetpi"
9788936742,6891,"2026-07-19T05:55:21.000+02:00",0.97,0.993337273597717,9.8691465559791,"almost_certain","2p4",NA,51.5681,6.002,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14506096249,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035521.flac",0,3,"birdnetpi"
9788933173,6891,"2026-07-19T05:55:18.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5657,6.001,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14506090530,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035518.flac",0,3,"birdnetpi"
9788930661,6891,"2026-07-19T05:54:59.000+02:00",0.92,0.438506305217743,8.65981674367867,"almost_certain","2p4",NA,51.5662,6.0085,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14506086296,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035459.flac",0,3,"birdnetpi"
9788929261,6891,"2026-07-19T05:54:54.000+02:00",1,0.993337273597717,9.9291561490211,"almost_certain","2p4",NA,51.568,6.0014,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14506083936,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035454.flac",0,3,"birdnetpi"
9788921589,6891,"2026-07-19T05:54:36.000+02:00",1,0.993337273597717,9.9291561490211,"almost_certain","2p4",NA,51.5687,6.0011,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14506071140,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035436.flac",0,3,"birdnetpi"
9788915022,6891,"2026-07-19T05:54:11.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.5642,6.003,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14506059967,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035411.flac",0,3,"birdnetpi"
9788908675,6891,"2026-07-19T05:53:42.000+02:00",0.84,0.438506305217743,8.47055077995995,"almost_certain","2p4",NA,51.5631,6.0041,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14506048942,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035342.flac",0,3,"birdnetpi"
9788907292,6891,"2026-07-19T05:53:38.000+02:00",0.98,0.993337273597717,9.88944322350475,"almost_certain","2p4",NA,51.5617,6.0026,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14506046663,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035338.flac",0,3,"birdnetpi"
9788905289,6891,"2026-07-19T05:53:27.000+02:00",0.99,0.684801757335663,9.40602278603769,"almost_certain","2p4",NA,51.563,6.0051,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14506043349,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035327.flac",0,3,"birdnetpi"
9788898075,6891,"2026-07-19T05:53:03.000+02:00",0.85,0.684801757335663,9.09534333850793,"almost_certain","2p4",NA,51.5691,6.0006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14506031131,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035303.flac",0,3,"birdnetpi"
9788893058,6891,"2026-07-19T05:52:45.000+02:00",0.93,0.684801757335663,9.28139144989585,"almost_certain","2p4",NA,51.5672,6.0034,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14506022630,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035245.flac",0,3,"birdnetpi"
9788886074,6891,"2026-07-19T05:52:27.000+02:00",0.92,0.684801757335663,9.25947098225122,"almost_certain","2p4",NA,51.5648,6.0089,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14506010806,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035227.flac",0,3,"birdnetpi"
9788884369,6891,"2026-07-19T05:52:12.000+02:00",0.83,0.995550096035004,9.55103574521006,"almost_certain","2p4",NA,51.562,6.0017,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14506007928,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035212.flac",0,3,"birdnetpi"
9788880244,6891,"2026-07-19T05:51:57.000+02:00",0.93,0.684801757335663,9.28139144989585,"almost_certain","2p4",NA,51.5646,6.0079,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14506000850,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035157.flac",0,3,"birdnetpi"
9788873245,6891,"2026-07-19T05:51:32.000+02:00",0.99,0.684801757335663,9.40602278603769,"almost_certain","2p4",NA,51.5627,6.0076,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505988673,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035132.flac",0,3,"birdnetpi"
9788865579,6891,"2026-07-19T05:51:06.000+02:00",0.92,0.684801757335663,9.25947098225122,"almost_certain","2p4",NA,51.5628,6.0058,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505975901,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035106.flac",0,3,"birdnetpi"
9788861321,6891,"2026-07-19T05:50:56.000+02:00",0.89,0.813261449337006,9.42393992595757,"almost_certain","2p4",NA,51.5682,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14505968713,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035056.flac",0,3,"birdnetpi"
9788854271,6891,"2026-07-19T05:50:24.000+02:00",0.98,0.684801757335663,9.38602243083071,"almost_certain","2p4",NA,51.5673,6.0012,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505956970,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035024.flac",0,3,"birdnetpi"
9788846681,6891,"2026-07-19T05:50:09.000+02:00",0.96,0.684801757335663,9.34512387131565,"almost_certain","2p4",NA,51.5703,6.0022,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505944219,"https://media.birdweather.com/soundscapes/6891/6891-20260719-035009.flac",0,3,"birdnetpi"
9788839442,6891,"2026-07-19T05:49:44.000+02:00",0.98,0.684801757335663,9.38602243083071,"almost_certain","2p4",NA,51.5661,6.0044,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505931933,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034944.flac",0,3,"birdnetpi"
9788831651,6891,"2026-07-19T05:49:05.000+02:00",0.86,0.684801757335663,9.1200286910466,"almost_certain","2p4",NA,51.569,6.0008,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505919102,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034905.flac",0,3,"birdnetpi"
9788829714,6891,"2026-07-19T05:48:57.000+02:00",0.71,0.993337273597717,9.19631139879838,"almost_certain","2p4",NA,51.5703,6.0087,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14505915872,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034857.flac",0,3,"birdnetpi"
9788826313,6891,"2026-07-19T05:48:48.000+02:00",0.94,0.684801757335663,9.3029666989422,"almost_certain","2p4",NA,51.563,6.0092,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505910223,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034848.flac",0,3,"birdnetpi"
9788818826,6891,"2026-07-19T05:48:20.000+02:00",0.87,0.684801757335663,9.14427711167278,"almost_certain","2p4",NA,51.5662,6.0042,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505897961,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034820.flac",0,3,"birdnetpi"
9788812184,6891,"2026-07-19T05:48:02.000+02:00",0.91,0.684801757335663,9.23719406865688,"almost_certain","2p4",NA,51.5624,6.0092,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505886557,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034802.flac",0,3,"birdnetpi"
9788811145,6891,"2026-07-19T05:47:51.000+02:00",0.73,0.995550096035004,9.26457998214384,"almost_certain","2p4",NA,51.5642,6.0017,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14505884701,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034751.flac",0,3,"birdnetpi"
9788806055,6891,"2026-07-19T05:47:45.000+02:00",0.87,0.684801757335663,9.14427711167278,"almost_certain","2p4",NA,51.568,6.0054,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505876083,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034745.flac",0,3,"birdnetpi"
9788794552,6891,"2026-07-19T05:46:57.000+02:00",0.9,0.684801757335663,9.21454892498372,"almost_certain","2p4",NA,51.565,6.0043,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14505856744,"https://media.birdweather.com/soundscapes/6891/6891-20260719-034657.flac",0,3,"birdnetpi"
