"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11027369991,6891,"2026-09-09T08:20:10.000+02:00",0.7,0.660127520561218,8.6095245268542,"almost_certain","2p4",NA,51.5624,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16666385146,"https://media.birdweather.com/soundscapes/6891/6891-20260909-062010.flac",0,3,"birdnetpi"
11027361525,6891,"2026-09-09T08:19:41.000+02:00",0.82,0.660127520561218,8.96896356917466,"almost_certain","2p4",NA,51.57,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16666369023,"https://media.birdweather.com/soundscapes/6891/6891-20260909-061941.flac",0,3,"birdnetpi"
11027330440,6891,"2026-09-09T08:17:39.000+02:00",0.92,0.180107548832893,7.48390083322777,"almost_certain","2p4",NA,51.5624,6.0087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16666309738,"https://media.birdweather.com/soundscapes/6891/6891-20260909-061739.flac",0,3,"birdnetpi"
11027318750,6891,"2026-09-09T08:16:56.000+02:00",0.94,0.424943774938583,8.66124528128265,"almost_certain","2p4",NA,51.5672,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16666287559,"https://media.birdweather.com/soundscapes/6891/6891-20260909-061656.flac",0,3,"birdnetpi"
11027308672,6891,"2026-09-09T08:16:13.000+02:00",0.81,0.896964430809021,9.35697102865861,"almost_certain","2p4",NA,51.5648,6.0073,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16666268322,"https://media.birdweather.com/soundscapes/6891/6891-20260909-061613.flac",0,3,"birdnetpi"
11027307171,6891,"2026-09-09T08:16:07.000+02:00",0.72,0.894026398658752,9.08653208958172,"almost_certain","2p4",NA,51.5703,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16666265349,"https://media.birdweather.com/soundscapes/6891/6891-20260909-061607.flac",0,3,"birdnetpi"
11027299362,6891,"2026-09-09T08:15:38.000+02:00",0.75,0.660127520561218,8.77088728570344,"almost_certain","2p4",NA,51.5623,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16666250592,"https://media.birdweather.com/soundscapes/6891/6891-20260909-061538.flac",0,3,"birdnetpi"
11027293802,6891,"2026-09-09T08:15:16.000+02:00",0.83,0.660127520561218,8.99505959628451,"almost_certain","2p4",NA,51.5615,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16666240391,"https://media.birdweather.com/soundscapes/6891/6891-20260909-061516.flac",0,3,"birdnetpi"
11027253281,6891,"2026-09-09T08:12:49.000+02:00",0.92,0.660127520561218,9.20993378222988,"almost_certain","2p4",NA,51.5669,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16666163967,"https://media.birdweather.com/soundscapes/6891/6891-20260909-061249.flac",0,3,"birdnetpi"
11027236215,6891,"2026-09-09T08:11:34.000+02:00",0.81,0.660127520561218,8.94236079155043,"almost_certain","2p4",NA,51.5622,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16666131175,"https://media.birdweather.com/soundscapes/6891/6891-20260909-061134.flac",0,3,"birdnetpi"
11027231580,6891,"2026-09-09T08:11:16.000+02:00",0.75,0.660127520561218,8.77088728570344,"almost_certain","2p4",NA,51.5688,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16666122279,"https://media.birdweather.com/soundscapes/6891/6891-20260909-061116.flac",0,3,"birdnetpi"
11027223981,6891,"2026-09-09T08:10:58.000+02:00",0.84,0.660127520561218,9.02066781851116,"almost_certain","2p4",NA,51.5688,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16666108009,"https://media.birdweather.com/soundscapes/6891/6891-20260909-061058.flac",0,3,"birdnetpi"
11027220200,6891,"2026-09-09T08:10:43.000+02:00",0.86,0.660127520561218,9.07049149102526,"almost_certain","2p4",NA,51.5644,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16666100642,"https://media.birdweather.com/soundscapes/6891/6891-20260909-061043.flac",0,3,"birdnetpi"
11027203031,6891,"2026-09-09T08:09:31.000+02:00",0.87,0.660127520561218,9.09473991165144,"almost_certain","2p4",NA,51.5684,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16666067576,"https://media.birdweather.com/soundscapes/6891/6891-20260909-060931.flac",0,3,"birdnetpi"
11027194483,6891,"2026-09-09T08:08:52.000+02:00",0.82,0.180107548832893,7.24293062017255,"almost_certain","2p4",NA,51.5698,6.0033,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16666051333,"https://media.birdweather.com/soundscapes/6891/6891-20260909-060852.flac",0,3,"birdnetpi"
11027189079,6891,"2026-09-09T08:08:32.000+02:00",0.82,0.816725432872772,9.25666988850004,"almost_certain","2p4",NA,51.5656,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16666040969,"https://media.birdweather.com/soundscapes/6891/6891-20260909-060832.flac",0,3,"birdnetpi"
11027183098,6891,"2026-09-09T08:08:08.000+02:00",0.74,0.512308955192566,8.39868349597781,"almost_certain","2p4",NA,51.5652,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16666029684,"https://media.birdweather.com/soundscapes/6891/6891-20260909-060808.flac",0,3,"birdnetpi"
11027180705,6891,"2026-09-09T08:08:04.000+02:00",0.76,0.291321992874146,7.70597302409917,"almost_certain","2p4",NA,51.5616,6.001,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16666025304,"https://media.birdweather.com/soundscapes/6891/6891-20260909-060804.flac",0,3,"birdnetpi"
11027171928,6891,"2026-09-09T08:07:28.000+02:00",0.89,0.512308955192566,8.80056999566063,"almost_certain","2p4",NA,51.5666,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16666009033,"https://media.birdweather.com/soundscapes/6891/6891-20260909-060728.flac",0,3,"birdnetpi"
11027167127,6891,"2026-09-09T08:07:08.000+02:00",0.9,0.512308955192566,8.82359574775407,"almost_certain","2p4",NA,51.563,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16666000150,"https://media.birdweather.com/soundscapes/6891/6891-20260909-060708.flac",0,3,"birdnetpi"
11027166296,6891,"2026-09-09T08:07:06.000+02:00",0.93,0.291321992874146,8.13682888606551,"almost_certain","2p4",NA,51.5632,6.0039,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16665998644,"https://media.birdweather.com/soundscapes/6891/6891-20260909-060706.flac",0,3,"birdnetpi"
11027162164,6891,"2026-09-09T08:06:54.000+02:00",0.99,0.291321992874146,8.26146022220736,"almost_certain","2p4",NA,51.5637,6.0044,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16665990783,"https://media.birdweather.com/soundscapes/6891/6891-20260909-060654.flac",0,3,"birdnetpi"
11027160883,6891,"2026-09-09T08:06:46.000+02:00",0.76,0.660127520561218,8.80099838790816,"almost_certain","2p4",NA,51.5665,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16665988369,"https://media.birdweather.com/soundscapes/6891/6891-20260909-060646.flac",0,3,"birdnetpi"
11027146317,6891,"2026-09-09T08:05:54.000+02:00",0.92,0.660127520561218,9.20993378222988,"almost_certain","2p4",NA,51.5644,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16665961264,"https://media.birdweather.com/soundscapes/6891/6891-20260909-060554.flac",0,3,"birdnetpi"
11027139481,6891,"2026-09-09T08:05:31.000+02:00",0.71,0.660127520561218,8.643353406103,"almost_certain","2p4",NA,51.5649,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16665948480,"https://media.birdweather.com/soundscapes/6891/6891-20260909-060531.flac",0,3,"birdnetpi"
11027129995,6891,"2026-09-09T08:04:52.000+02:00",0.93,0.660127520561218,9.2318542498745,"almost_certain","2p4",NA,51.5658,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16665930736,"https://media.birdweather.com/soundscapes/6891/6891-20260909-060452.flac",0,3,"birdnetpi"
11027112621,6891,"2026-09-09T08:03:42.000+02:00",0.78,0.896964430809021,9.2739152967701,"almost_certain","2p4",NA,51.5674,6.0012,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16665898396,"https://media.birdweather.com/soundscapes/6891/6891-20260909-060342.flac",0,3,"birdnetpi"
11027073958,6891,"2026-09-09T08:01:13.000+02:00",0.83,0.328052699565887,8.05761486904044,"almost_certain","2p4",NA,51.5656,6.0069,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16665826016,"https://media.birdweather.com/soundscapes/6891/6891-20260909-060113.flac",0,3,"birdnetpi"
11027061212,6891,"2026-09-09T08:00:32.000+02:00",0.78,0.990450084209442,9.40831507635692,"almost_certain","2p4",NA,51.5679,6.0071,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16665801992,"https://media.birdweather.com/soundscapes/6891/6891-20260909-060032.flac",0,3,"birdnetpi"
11027013504,6891,"2026-09-09T07:57:26.000+02:00",0.93,0.894026398658752,9.64201928768991,"almost_certain","2p4",NA,51.5672,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16665712274,"https://media.birdweather.com/soundscapes/6891/6891-20260909-055726.flac",0,3,"birdnetpi"
11026992367,6891,"2026-09-09T07:56:01.000+02:00",0.81,0.291321992874146,7.84733542774144,"almost_certain","2p4",NA,51.5659,6.0075,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16665671904,"https://media.birdweather.com/soundscapes/6891/6891-20260909-055601.flac",0,3,"birdnetpi"
11026981159,6891,"2026-09-09T07:55:17.000+02:00",0.95,0.700090169906616,9.35402603004131,"almost_certain","2p4",NA,51.5665,6.0006,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",16665650261,"https://media.birdweather.com/soundscapes/6891/6891-20260909-055517.flac",0,3,"birdnetpi"
11026980071,6891,"2026-09-09T07:55:13.000+02:00",0.97,0.180107548832893,7.59015561428162,"almost_certain","2p4",NA,51.5623,6.0011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16665648256,"https://media.birdweather.com/soundscapes/6891/6891-20260909-055513.flac",0,3,"birdnetpi"
11026975703,6891,"2026-09-09T07:55:03.000+02:00",1,0.180107548832893,7.65016520732362,"almost_certain","2p4",NA,51.564,6.0026,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16665639890,"https://media.birdweather.com/soundscapes/6891/6891-20260909-055503.flac",0,3,"birdnetpi"
11026974895,6891,"2026-09-09T07:54:54.000+02:00",0.72,0.328052699565887,7.73892232452224,"almost_certain","2p4",NA,51.5661,6.0026,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16665638418,"https://media.birdweather.com/soundscapes/6891/6891-20260909-055454.flac",0,3,"birdnetpi"
11026971020,6891,"2026-09-09T07:54:41.000+02:00",0.96,0.180107548832893,7.5695537222922,"almost_certain","2p4",NA,51.5692,6.0032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16665631045,"https://media.birdweather.com/soundscapes/6891/6891-20260909-055441.flac",0,3,"birdnetpi"
11026951035,6891,"2026-09-09T07:53:23.000+02:00",0.99,0.180107548832893,7.63045263701424,"almost_certain","2p4",NA,51.5667,6.0007,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16665593589,"https://media.birdweather.com/soundscapes/6891/6891-20260909-055323.flac",0,3,"birdnetpi"
11026931250,6891,"2026-09-09T07:52:11.000+02:00",0.89,0.180107548832893,7.41595302386683,"almost_certain","2p4",NA,51.5672,6.0067,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16665556623,"https://media.birdweather.com/soundscapes/6891/6891-20260909-055211.flac",0,3,"birdnetpi"
11026924086,6891,"2026-09-09T07:51:42.000+02:00",0.97,0.180107548832893,7.59015561428162,"almost_certain","2p4",NA,51.5628,6.0046,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16665543367,"https://media.birdweather.com/soundscapes/6891/6891-20260909-055142.flac",0,3,"birdnetpi"
