"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9277251803,6891,"2026-07-01T05:37:57.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.563,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13765615778,"https://media.birdweather.com/soundscapes/6891/6891-20260701-033757.flac",0,3,"birdnetpi"
9277244952,6891,"2026-07-01T05:37:30.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5689,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13765604809,"https://media.birdweather.com/soundscapes/6891/6891-20260701-033730.flac",0,3,"birdnetpi"
9277240413,6891,"2026-07-01T05:37:23.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5659,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13765597593,"https://media.birdweather.com/soundscapes/6891/6891-20260701-033723.flac",0,3,"birdnetpi"
9277214624,6891,"2026-07-01T05:35:53.000+02:00",0.71,0.584394454956055,8.47905634938355,"almost_certain","2p4",NA,51.5693,6.0058,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",13765557071,"https://media.birdweather.com/soundscapes/6891/6891-20260701-033553.flac",0,3,"birdnetpi"
9277177460,6891,"2026-07-01T05:33:51.000+02:00",0.98,0.651233911514282,9.31818152252948,"almost_certain","2p4",NA,51.5693,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13765498609,"https://media.birdweather.com/soundscapes/6891/6891-20260701-033351.flac",0,3,"birdnetpi"
9277175729,6891,"2026-07-01T05:33:47.000+02:00",0.7,0.99532687664032,9.16519651935832,"almost_certain","2p4",NA,51.5687,6.0056,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13765496264,"https://media.birdweather.com/soundscapes/6891/6891-20260701-033347.flac",0,3,"birdnetpi"
9277159071,6891,"2026-07-01T05:32:59.000+02:00",0.91,0.99532687664032,9.74332886113966,"almost_certain","2p4",NA,51.566,6.0077,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13765470296,"https://media.birdweather.com/soundscapes/6891/6891-20260701-033259.flac",0,3,"birdnetpi"
9277154472,6891,"2026-07-01T05:32:38.000+02:00",0.79,0.99532687664032,9.44322547563378,"almost_certain","2p4",NA,51.5686,6.0031,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13765463069,"https://media.birdweather.com/soundscapes/6891/6891-20260701-033238.flac",0,3,"birdnetpi"
9277148558,6891,"2026-07-01T05:32:17.000+02:00",0.87,0.99532687664032,9.65041190415556,"almost_certain","2p4",NA,51.568,6.0055,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13765453796,"https://media.birdweather.com/soundscapes/6891/6891-20260701-033217.flac",0,3,"birdnetpi"
9277140584,6891,"2026-07-01T05:31:59.000+02:00",0.76,0.99532687664032,9.35667038041229,"almost_certain","2p4",NA,51.5624,6.0049,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13765441361,"https://media.birdweather.com/soundscapes/6891/6891-20260701-033159.flac",0,3,"birdnetpi"
9277125427,6891,"2026-07-01T05:31:02.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5656,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13765417742,"https://media.birdweather.com/soundscapes/6891/6891-20260701-033102.flac",0,3,"birdnetpi"
9277105301,6891,"2026-07-01T05:30:08.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5673,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13765386528,"https://media.birdweather.com/soundscapes/6891/6891-20260701-033008.flac",0,3,"birdnetpi"
9277035537,6891,"2026-07-01T05:26:14.000+02:00",1,0.163846984505653,7.52766741687591,"almost_certain","2p4",NA,51.5617,6.0058,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13765278407,"https://media.birdweather.com/soundscapes/6891/6891-20260701-032614.flac",0,3,"birdnetpi"
9277023067,6891,"2026-07-01T05:25:35.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5686,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13765259186,"https://media.birdweather.com/soundscapes/6891/6891-20260701-032535.flac",0,3,"birdnetpi"
9277003277,6891,"2026-07-01T05:24:33.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5635,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13765228351,"https://media.birdweather.com/soundscapes/6891/6891-20260701-032433.flac",0,3,"birdnetpi"
9276978865,6891,"2026-07-01T05:23:18.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5628,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13765190666,"https://media.birdweather.com/soundscapes/6891/6891-20260701-032318.flac",0,3,"birdnetpi"
9276973630,6891,"2026-07-01T05:22:57.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5677,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13765182498,"https://media.birdweather.com/soundscapes/6891/6891-20260701-032257.flac",0,3,"birdnetpi"
9276969109,6891,"2026-07-01T05:22:39.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5638,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13765175394,"https://media.birdweather.com/soundscapes/6891/6891-20260701-032239.flac",0,3,"birdnetpi"
9276966840,6891,"2026-07-01T05:22:32.000+02:00",0.73,0.99532687664032,9.26427582572241,"almost_certain","2p4",NA,51.5643,6.0052,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13765171923,"https://media.birdweather.com/soundscapes/6891/6891-20260701-032232.flac",0,3,"birdnetpi"
9276955801,6891,"2026-07-01T05:21:55.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5646,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13765154565,"https://media.birdweather.com/soundscapes/6891/6891-20260701-032155.flac",0,3,"birdnetpi"
9276946746,6891,"2026-07-01T05:21:27.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5638,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13765140212,"https://media.birdweather.com/soundscapes/6891/6891-20260701-032127.flac",0,3,"birdnetpi"
9276943275,6891,"2026-07-01T05:21:15.000+02:00",0.72,0.99532687664032,9.23203904427044,"almost_certain","2p4",NA,51.5685,6.0045,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13765134814,"https://media.birdweather.com/soundscapes/6891/6891-20260701-032115.flac",0,3,"birdnetpi"
9276933847,6891,"2026-07-01T05:20:45.000+02:00",0.87,0.841241300106049,9.42248174255908,"almost_certain","2p4",NA,51.5659,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13765119926,"https://media.birdweather.com/soundscapes/6891/6891-20260701-032045.flac",0,3,"birdnetpi"
9276925510,6891,"2026-07-01T05:20:21.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5687,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13765106921,"https://media.birdweather.com/soundscapes/6891/6891-20260701-032021.flac",0,3,"birdnetpi"
9276917411,6891,"2026-07-01T05:19:50.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5655,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13765093942,"https://media.birdweather.com/soundscapes/6891/6891-20260701-031950.flac",0,3,"birdnetpi"
9276916176,6891,"2026-07-01T05:19:47.000+02:00",1,0.163846984505653,7.52766741687591,"almost_certain","2p4",NA,51.5686,6.0009,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13765092023,"https://media.birdweather.com/soundscapes/6891/6891-20260701-031947.flac",0,3,"birdnetpi"
9276912843,6891,"2026-07-01T05:19:35.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5637,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13765086740,"https://media.birdweather.com/soundscapes/6891/6891-20260701-031935.flac",0,3,"birdnetpi"
9276904047,6891,"2026-07-01T05:19:14.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5683,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13765072771,"https://media.birdweather.com/soundscapes/6891/6891-20260701-031914.flac",0,3,"birdnetpi"
9276897782,6891,"2026-07-01T05:18:47.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5622,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13765062772,"https://media.birdweather.com/soundscapes/6891/6891-20260701-031847.flac",0,3,"birdnetpi"
9276889129,6891,"2026-07-01T05:18:23.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5675,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13765049193,"https://media.birdweather.com/soundscapes/6891/6891-20260701-031823.flac",0,3,"birdnetpi"
9276880824,6891,"2026-07-01T05:17:56.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5631,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13765036244,"https://media.birdweather.com/soundscapes/6891/6891-20260701-031756.flac",0,3,"birdnetpi"
9276872534,6891,"2026-07-01T05:17:27.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5649,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13765023342,"https://media.birdweather.com/soundscapes/6891/6891-20260701-031727.flac",0,3,"birdnetpi"
9276863812,6891,"2026-07-01T05:16:56.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5649,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13765010497,"https://media.birdweather.com/soundscapes/6891/6891-20260701-031656.flac",0,3,"birdnetpi"
9276846788,6891,"2026-07-01T05:16:08.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5664,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764983659,"https://media.birdweather.com/soundscapes/6891/6891-20260701-031608.flac",0,3,"birdnetpi"
9276840082,6891,"2026-07-01T05:15:44.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5642,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764973203,"https://media.birdweather.com/soundscapes/6891/6891-20260701-031544.flac",0,3,"birdnetpi"
9276831853,6891,"2026-07-01T05:15:15.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5636,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764960067,"https://media.birdweather.com/soundscapes/6891/6891-20260701-031515.flac",0,3,"birdnetpi"
9276822099,6891,"2026-07-01T05:14:40.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5638,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764944850,"https://media.birdweather.com/soundscapes/6891/6891-20260701-031440.flac",0,3,"birdnetpi"
9276820891,6891,"2026-07-01T05:14:35.000+02:00",0.74,0.99532687664032,9.29577146569024,"almost_certain","2p4",NA,51.5672,6.001,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13764942947,"https://media.birdweather.com/soundscapes/6891/6891-20260701-031435.flac",0,3,"birdnetpi"
9276817148,6891,"2026-07-01T05:14:24.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.565,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13764937155,"https://media.birdweather.com/soundscapes/6891/6891-20260701-031424.flac",0,3,"birdnetpi"
