"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8626711550,6891,"2026-06-10T06:48:21.000+02:00",0.74,0.631723344326019,8.68076375870417,"almost_certain","2p4",NA,51.5676,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12898599687,"https://media.birdweather.com/soundscapes/6891/6891-20260610-044821.flac",0,3,"birdnetpi"
8626703869,6891,"2026-06-10T06:47:56.000+02:00",0.96,0.813964188098907,9.57870956219004,"almost_certain","2p4",NA,51.5682,6.0018,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12898586745,"https://media.birdweather.com/soundscapes/6891/6891-20260610-044756.flac",0,3,"birdnetpi"
8626655337,6891,"2026-06-10T06:45:03.000+02:00",0.98,0.878344714641571,9.72267704662046,"almost_certain","2p4",NA,51.5666,6.0091,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12898503858,"https://media.birdweather.com/soundscapes/6891/6891-20260610-044503.flac",0,3,"birdnetpi"
8626639192,6891,"2026-06-10T06:44:03.000+02:00",0.87,0.878344714641571,9.48093172746253,"almost_certain","2p4",NA,51.5686,6.006,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12898475529,"https://media.birdweather.com/soundscapes/6891/6891-20260610-044403.flac",0,3,"birdnetpi"
8626634485,6891,"2026-06-10T06:43:47.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5633,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12898467794,"https://media.birdweather.com/soundscapes/6891/6891-20260610-044347.flac",0,3,"birdnetpi"
8626627248,6891,"2026-06-10T06:43:21.000+02:00",0.91,0.631723344326019,9.12832115415359,"almost_certain","2p4",NA,51.5654,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12898455390,"https://media.birdweather.com/soundscapes/6891/6891-20260610-044321.flac",0,3,"birdnetpi"
8626614472,6891,"2026-06-10T06:42:36.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5642,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12898433848,"https://media.birdweather.com/soundscapes/6891/6891-20260610-044236.flac",0,3,"birdnetpi"
8626588996,6891,"2026-06-10T06:41:08.000+02:00",0.7,0.843619167804718,8.9410879970349,"almost_certain","2p4",NA,51.5632,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12898391251,"https://media.birdweather.com/soundscapes/6891/6891-20260610-044108.flac",0,3,"birdnetpi"
8626581579,6891,"2026-06-10T06:40:44.000+02:00",0.77,0.843619167804718,9.16202535924158,"almost_certain","2p4",NA,51.5666,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12898378723,"https://media.birdweather.com/soundscapes/6891/6891-20260610-044044.flac",0,3,"birdnetpi"
8626574651,6891,"2026-06-10T06:40:24.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5692,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12898367172,"https://media.birdweather.com/soundscapes/6891/6891-20260610-044024.flac",0,3,"birdnetpi"
8626568911,6891,"2026-06-10T06:39:57.000+02:00",0.93,0.242549225687981,7.89492352833974,"almost_certain","2p4",NA,51.5668,6.0071,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12898357145,"https://media.birdweather.com/soundscapes/6891/6891-20260610-043957.flac",0,3,"birdnetpi"
8626526802,6891,"2026-06-10T06:37:32.000+02:00",0.89,0.631723344326019,9.08265025838699,"almost_certain","2p4",NA,51.5645,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12898287137,"https://media.birdweather.com/soundscapes/6891/6891-20260610-043732.flac",0,3,"birdnetpi"
8626497477,6891,"2026-06-10T06:35:51.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5631,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12898238386,"https://media.birdweather.com/soundscapes/6891/6891-20260610-043551.flac",0,3,"birdnetpi"
8626492037,6891,"2026-06-10T06:35:32.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5633,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12898229350,"https://media.birdweather.com/soundscapes/6891/6891-20260610-043532.flac",0,3,"birdnetpi"
8626453919,6891,"2026-06-10T06:33:23.000+02:00",0.91,0.631723344326019,9.12832115415359,"almost_certain","2p4",NA,51.5666,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12898166097,"https://media.birdweather.com/soundscapes/6891/6891-20260610-043323.flac",0,3,"birdnetpi"
8626441068,6891,"2026-06-10T06:32:36.000+02:00",0.78,0.631723344326019,8.79996934517997,"almost_certain","2p4",NA,51.5629,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12898144457,"https://media.birdweather.com/soundscapes/6891/6891-20260610-043236.flac",0,3,"birdnetpi"
8626435089,6891,"2026-06-10T06:32:15.000+02:00",0.73,0.631723344326019,8.64926811873634,"almost_certain","2p4",NA,51.57,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12898134328,"https://media.birdweather.com/soundscapes/6891/6891-20260610-043215.flac",0,3,"birdnetpi"
8626430626,6891,"2026-06-10T06:31:59.000+02:00",0.89,0.631723344326019,9.08265025838699,"almost_certain","2p4",NA,51.5629,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12898126529,"https://media.birdweather.com/soundscapes/6891/6891-20260610-043159.flac",0,3,"birdnetpi"
8626423138,6891,"2026-06-10T06:31:35.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5695,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12898114060,"https://media.birdweather.com/soundscapes/6891/6891-20260610-043135.flac",0,3,"birdnetpi"
8626417882,6891,"2026-06-10T06:31:21.000+02:00",0.84,0.999181032180786,9.58158198406385,"almost_certain","2p4",NA,51.5644,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12898105363,"https://media.birdweather.com/soundscapes/6891/6891-20260610-043121.flac",0,3,"birdnetpi"
8626416170,6891,"2026-06-10T06:31:11.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5697,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12898102479,"https://media.birdweather.com/soundscapes/6891/6891-20260610-043111.flac",0,3,"birdnetpi"
8626401332,6891,"2026-06-10T06:30:18.000+02:00",0.92,0.631723344326019,9.15059806774793,"almost_certain","2p4",NA,51.5675,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12898077828,"https://media.birdweather.com/soundscapes/6891/6891-20260610-043018.flac",0,3,"birdnetpi"
8626382665,6891,"2026-06-10T06:29:12.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.565,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12898046110,"https://media.birdweather.com/soundscapes/6891/6891-20260610-042912.flac",0,3,"birdnetpi"
8626355095,6891,"2026-06-10T06:27:39.000+02:00",0.9,0.878344714641571,9.55120354077347,"almost_certain","2p4",NA,51.5622,6.0076,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12898000719,"https://media.birdweather.com/soundscapes/6891/6891-20260610-042739.flac",0,3,"birdnetpi"
8626351709,6891,"2026-06-10T06:27:32.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5621,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12897995030,"https://media.birdweather.com/soundscapes/6891/6891-20260610-042732.flac",0,3,"birdnetpi"
8626310739,6891,"2026-06-10T06:25:05.000+02:00",0.94,0.824258208274841,9.55356215743132,"almost_certain","2p4",NA,51.5617,6.0041,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12897926769,"https://media.birdweather.com/soundscapes/6891/6891-20260610-042505.flac",0,3,"birdnetpi"
8626304163,6891,"2026-06-10T06:24:44.000+02:00",0.81,0.843619167804718,9.27392426173113,"almost_certain","2p4",NA,51.569,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12897915792,"https://media.birdweather.com/soundscapes/6891/6891-20260610-042444.flac",0,3,"birdnetpi"
8626273116,6891,"2026-06-10T06:22:57.000+02:00",0.82,0.631723344326019,8.90962785469271,"almost_certain","2p4",NA,51.5681,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12897865062,"https://media.birdweather.com/soundscapes/6891/6891-20260610-042257.flac",0,3,"birdnetpi"
8626268527,6891,"2026-06-10T06:22:42.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5641,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12897857409,"https://media.birdweather.com/soundscapes/6891/6891-20260610-042242.flac",0,3,"birdnetpi"
8626260629,6891,"2026-06-10T06:22:15.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5635,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12897844404,"https://media.birdweather.com/soundscapes/6891/6891-20260610-042215.flac",0,3,"birdnetpi"
8626231870,6891,"2026-06-10T06:20:36.000+02:00",0.93,0.631723344326019,9.17251853539256,"almost_certain","2p4",NA,51.567,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12897797104,"https://media.birdweather.com/soundscapes/6891/6891-20260610-042036.flac",0,3,"birdnetpi"
8626222843,6891,"2026-06-10T06:20:05.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5616,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12897782331,"https://media.birdweather.com/soundscapes/6891/6891-20260610-042005.flac",0,3,"birdnetpi"
8626192482,6891,"2026-06-10T06:18:27.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5616,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12897732962,"https://media.birdweather.com/soundscapes/6891/6891-20260610-041827.flac",0,3,"birdnetpi"
8626182961,6891,"2026-06-10T06:17:57.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5637,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12897717626,"https://media.birdweather.com/soundscapes/6891/6891-20260610-041757.flac",0,3,"birdnetpi"
8626175370,6891,"2026-06-10T06:17:26.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5626,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12897704990,"https://media.birdweather.com/soundscapes/6891/6891-20260610-041726.flac",0,3,"birdnetpi"
8626165875,6891,"2026-06-10T06:16:53.000+02:00",0.81,0.631723344326019,8.88302507706848,"almost_certain","2p4",NA,51.567,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12897689723,"https://media.birdweather.com/soundscapes/6891/6891-20260610-041653.flac",0,3,"birdnetpi"
8626159679,6891,"2026-06-10T06:16:43.000+02:00",0.71,0.264486700296402,7.42053906244984,"almost_certain","2p4",NA,51.5703,6.0056,FALSE,21,"Eurasian Nuthatch","Sitta europaea","#8f70fc","avian","https://media.birdweather.com/species/21/EurasianNuthatch-standard-11fc6f9a19c711ec90c38d81b2ab4570.jpg","https://media.birdweather.com/species/21/EurasianNuthatch-thumbnail-6da9f3a49f3153e30f304d9bf894ab83.jpg","https://media.birdweather.com/species/21/EurasianNuthatch-png200-17df2c374ab01e1aeb5ab9909511852e.png","zAgKDwI3aIeZeHdgmhiHhoiLCXU6OIgA",12897679666,"https://media.birdweather.com/soundscapes/6891/6891-20260610-041643.flac",0,3,"birdnetpi"
8626158032,6891,"2026-06-10T06:16:27.000+02:00",0.93,0.631723344326019,9.17251853539256,"almost_certain","2p4",NA,51.5702,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12897677091,"https://media.birdweather.com/soundscapes/6891/6891-20260610-041627.flac",0,3,"birdnetpi"
8626150033,6891,"2026-06-10T06:16:00.000+02:00",0.83,0.631723344326019,8.93572388180256,"almost_certain","2p4",NA,51.564,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12897664147,"https://media.birdweather.com/soundscapes/6891/6891-20260610-041600.flac",0,3,"birdnetpi"
