"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4815412199,19267,"2025-12-10T05:25:05.500+01:00",0.827979028224945,0.946000576019287,9.47657356370443,"almost_certain","BirdNET",NA,51.980721,5.677767,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924237377,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042501.flac",4.5,7.5,"live"
4815410779,19267,"2025-12-10T05:24:44.500+01:00",0.684147238731384,0.946000576019287,9.04087157271869,"almost_certain","BirdNET",NA,51.980721,5.677767,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924231079,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042443.flac",1.5,4.5,"live"
4815409890,19267,"2025-12-10T05:24:29.000+01:00",0.842793583869934,0.946000576019287,9.51448494872844,"almost_certain","BirdNET",NA,51.98069,5.677647,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924226978,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042423.flac",6,9,"live"
4815408875,19267,"2025-12-10T05:24:14.000+01:00",0.961510181427002,0.946000576019287,9.78546583506776,"almost_certain","BirdNET",NA,51.98085,5.677933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924222161,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042408.flac",6,9,"live"
4815408873,19267,"2025-12-10T05:24:12.500+01:00",0.742424607276917,0.946000576019287,9.2343760686371,"almost_certain","BirdNET",NA,51.98085,5.677933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924222161,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042408.flac",4.5,7.5,"live"
4815408870,19267,"2025-12-10T05:24:11.000+01:00",0.743568897247314,0.946000576019287,9.23791487140055,"almost_certain","BirdNET",NA,51.98085,5.677933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924222161,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042408.flac",3,6,"live"
4815408861,19267,"2025-12-10T05:24:08.000+01:00",0.750609397888184,0.946000576019287,9.25948928281904,"almost_certain","BirdNET",NA,51.98085,5.677933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924222161,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042408.flac",0,3,"live"
4815406752,19267,"2025-12-10T05:23:32.000+01:00",0.794859290122986,0.946000576019287,9.38782071140827,"almost_certain","BirdNET",NA,51.98085,5.677933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924212353,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042329.flac",3,6,"live"
4815405883,19267,"2025-12-10T05:23:18.500+01:00",0.966529905796051,0.0803021937608719,6.56317497018645,"almost_certain","BirdNET",NA,51.980896,5.678017,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",6924208253,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042314.flac",4.5,7.5,"live"
4815405881,19267,"2025-12-10T05:23:17.000+01:00",0.877039849758148,0.0803021937608719,6.36565702763464,"almost_certain","BirdNET",NA,51.980896,5.678017,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",6924208253,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042314.flac",3,6,"live"
4815404883,19267,"2025-12-10T05:23:03.000+01:00",0.711262166500092,0.946000576019287,9.13431238510506,"almost_certain","BirdNET",NA,51.9809,5.677895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924203722,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042257.flac",6,9,"live"
4815404882,19267,"2025-12-10T05:23:01.500+01:00",0.926301658153534,0.946000576019287,9.71053609929003,"almost_certain","BirdNET",NA,51.9809,5.677895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924203722,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042257.flac",4.5,7.5,"live"
4815404881,19267,"2025-12-10T05:23:00.000+01:00",0.744993567466736,0.946000576019287,9.24230803440398,"almost_certain","BirdNET",NA,51.9809,5.677895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924203722,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042257.flac",3,6,"live"
4815404878,19267,"2025-12-10T05:22:57.000+01:00",0.792384266853333,0.946000576019287,9.38095150682495,"almost_certain","BirdNET",NA,51.9809,5.677895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924203722,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042257.flac",0,3,"live"
4815404024,19267,"2025-12-10T05:22:49.000+01:00",0.754735946655273,0.946000576019287,9.27197824296108,"almost_certain","BirdNET",NA,51.980808,5.677493,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924199949,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042243.flac",6,9,"live"
4815404022,19267,"2025-12-10T05:22:46.000+01:00",0.843316972255707,0.946000576019287,9.51580533391384,"almost_certain","BirdNET",NA,51.980808,5.677493,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924199949,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042243.flac",3,6,"live"
4815404021,19267,"2025-12-10T05:22:44.500+01:00",0.838371336460114,0.946000576019287,9.50327756930931,"almost_certain","BirdNET",NA,51.980808,5.677493,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924199949,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042243.flac",1.5,4.5,"live"
4815404019,19267,"2025-12-10T05:22:43.000+01:00",0.686331331729889,0.946000576019287,9.04863873338346,"almost_certain","BirdNET",NA,51.980808,5.677493,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924199949,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042243.flac",0,3,"live"
4815403176,19267,"2025-12-10T05:22:34.000+01:00",0.946214854717255,0.946000576019287,9.75341696757951,"almost_certain","BirdNET",NA,51.980808,5.677493,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924196174,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042228.flac",6,9,"live"
4815403174,19267,"2025-12-10T05:22:32.500+01:00",0.95281183719635,0.946000576019287,9.7673319144392,"almost_certain","BirdNET",NA,51.980808,5.677493,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924196174,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042228.flac",4.5,7.5,"live"
4815403173,19267,"2025-12-10T05:22:31.000+01:00",0.719610095024109,0.946000576019287,9.16184260234566,"almost_certain","BirdNET",NA,51.980808,5.677493,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924196174,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042228.flac",3,6,"live"
4815403172,19267,"2025-12-10T05:22:29.500+01:00",0.855356514453888,0.946000576019287,9.54583214949388,"almost_certain","BirdNET",NA,51.980808,5.677493,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924196174,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042228.flac",1.5,4.5,"live"
4815403171,19267,"2025-12-10T05:22:28.000+01:00",0.900524973869324,0.946000576019287,9.65295786539458,"almost_certain","BirdNET",NA,51.980808,5.677493,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924196174,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042228.flac",0,3,"live"
4815402241,19267,"2025-12-10T05:22:16.000+01:00",0.880696356296539,0.946000576019287,9.60695842833562,"almost_certain","BirdNET",NA,51.980839,5.677368,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924191511,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042210.flac",6,9,"live"
4815402240,19267,"2025-12-10T05:22:14.500+01:00",0.832596898078918,0.946000576019287,9.48850391498493,"almost_certain","BirdNET",NA,51.980839,5.677368,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924191511,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042210.flac",4.5,7.5,"live"
4815401400,19267,"2025-12-10T05:21:59.000+01:00",0.936324000358582,0.946000576019287,9.73228585087216,"almost_certain","BirdNET",NA,51.980839,5.67729,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924187517,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042153.flac",6,9,"live"
4815401399,19267,"2025-12-10T05:21:57.500+01:00",0.824528694152832,0.946000576019287,9.46759125504991,"almost_certain","BirdNET",NA,51.980839,5.67729,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924187517,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042153.flac",4.5,7.5,"live"
4815401398,19267,"2025-12-10T05:21:56.000+01:00",0.804561853408813,0.946000576019287,9.41442196837064,"almost_certain","BirdNET",NA,51.980839,5.67729,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924187517,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042153.flac",3,6,"live"
4815401397,19267,"2025-12-10T05:21:54.500+01:00",0.809461236000061,0.946000576019287,9.42766073275731,"almost_certain","BirdNET",NA,51.980839,5.67729,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924187517,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042153.flac",1.5,4.5,"live"
4815401396,19267,"2025-12-10T05:21:53.000+01:00",0.653747975826263,0.946000576019287,8.92792714735513,"almost_certain","BirdNET",NA,51.980839,5.67729,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924187517,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042153.flac",0,3,"live"
4815400489,19267,"2025-12-10T05:21:39.000+01:00",0.797552704811096,0.946000576019287,9.39525711322832,"almost_certain","BirdNET",NA,51.980923,5.676792,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924183399,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042133.flac",6,9,"live"
4815400487,19267,"2025-12-10T05:21:36.000+01:00",0.740640997886658,0.946000576019287,9.22884182933882,"almost_certain","BirdNET",NA,51.980923,5.676792,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924183399,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042133.flac",3,6,"live"
4815400485,19267,"2025-12-10T05:21:34.500+01:00",0.720904469490051,0.946000576019287,9.1660621471222,"almost_certain","BirdNET",NA,51.980923,5.676792,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924183399,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042133.flac",1.5,4.5,"live"
4815399369,19267,"2025-12-10T05:21:18.000+01:00",0.667637884616852,0.946000576019287,8.98069094050212,"almost_certain","BirdNET",NA,51.980923,5.676792,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924177436,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042115.flac",3,6,"live"
4815399360,19267,"2025-12-10T05:21:15.000+01:00",0.710761725902557,0.946000576019287,9.13264429805878,"almost_certain","BirdNET",NA,51.980923,5.676792,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924177436,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042115.flac",0,3,"live"
4815398592,19267,"2025-12-10T05:21:01.000+01:00",0.78359055519104,0.946000576019287,9.35626293753612,"almost_certain","BirdNET",NA,51.980858,5.677258,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924173613,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042058.flac",3,6,"live"
4815398590,19267,"2025-12-10T05:20:59.500+01:00",0.75674843788147,0.946000576019287,9.27802797350377,"almost_certain","BirdNET",NA,51.980858,5.677258,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924173613,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042058.flac",1.5,4.5,"live"
4815397684,19267,"2025-12-10T05:20:45.500+01:00",0.940226018428802,0.946000576019287,9.74066120840104,"almost_certain","BirdNET",NA,51.980762,5.676943,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6924169534,"https://media.birdweather.com/soundscapes/19267/19267-20251210-042041.flac",4.5,7.5,"live"
