"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6440361609,6891,"2026-03-30T08:54:48.000+02:00",0.91,0.657612502574921,9.1825055258616,"almost_certain","2p4",NA,51.5691,6.0041,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10092217158,"https://media.birdweather.com/soundscapes/6891/6891-20260330-065448.flac",0,3,"birdnetpi"
6440353295,6891,"2026-03-30T08:53:57.000+02:00",0.93,0.202155485749245,7.65615067571567,"almost_certain","2p4",NA,51.5624,6.0089,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10092199967,"https://media.birdweather.com/soundscapes/6891/6891-20260330-065357.flac",0,3,"birdnetpi"
6440349228,6891,"2026-03-30T08:53:38.000+02:00",0.98,0.202155485749245,7.76078165665054,"almost_certain","2p4",NA,51.5654,6.0082,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10092191225,"https://media.birdweather.com/soundscapes/6891/6891-20260330-065338.flac",0,3,"birdnetpi"
6440343889,6891,"2026-03-30T08:53:10.000+02:00",0.74,0.724507212638855,8.86577202807457,"almost_certain","2p4",NA,51.5647,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10092180557,"https://media.birdweather.com/soundscapes/6891/6891-20260330-065310.flac",0,3,"birdnetpi"
6440333216,6891,"2026-03-30T08:52:16.000+02:00",0.73,0.724507212638855,8.83427638810674,"almost_certain","2p4",NA,51.5703,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10092158333,"https://media.birdweather.com/soundscapes/6891/6891-20260330-065216.flac",0,3,"birdnetpi"
6440294267,6891,"2026-03-30T08:49:05.000+02:00",0.84,0.724507212638855,9.14634037339961,"almost_certain","2p4",NA,51.5671,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10092076932,"https://media.birdweather.com/soundscapes/6891/6891-20260330-064905.flac",0,3,"birdnetpi"
6440260353,6891,"2026-03-30T08:46:04.000+02:00",0.71,0.724507212638855,8.76902596099146,"almost_certain","2p4",NA,51.565,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10092005669,"https://media.birdweather.com/soundscapes/6891/6891-20260330-064604.flac",0,3,"birdnetpi"
6440255965,6891,"2026-03-30T08:45:44.000+02:00",0.82,0.724507212638855,9.09463612406311,"almost_certain","2p4",NA,51.5662,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10091996270,"https://media.birdweather.com/soundscapes/6891/6891-20260330-064544.flac",0,3,"birdnetpi"
6440249152,6891,"2026-03-30T08:45:06.000+02:00",0.74,0.9522784948349,9.23581463011466,"almost_certain","2p4",NA,51.566,6.0058,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10091982015,"https://media.birdweather.com/soundscapes/6891/6891-20260330-064506.flac",0,3,"birdnetpi"
6440229668,6891,"2026-03-30T08:43:31.000+02:00",0.7,0.724507212638855,8.73519708174265,"almost_certain","2p4",NA,51.5699,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10091942588,"https://media.birdweather.com/soundscapes/6891/6891-20260330-064331.flac",0,3,"birdnetpi"
6440220791,6891,"2026-03-30T08:42:51.000+02:00",0.76,0.724507212638855,8.92667094279662,"almost_certain","2p4",NA,51.5703,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10091925002,"https://media.birdweather.com/soundscapes/6891/6891-20260330-064251.flac",0,3,"birdnetpi"
6440177951,6891,"2026-03-30T08:39:09.000+02:00",0.74,0.724507212638855,8.86577202807457,"almost_certain","2p4",NA,51.5671,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10091835392,"https://media.birdweather.com/soundscapes/6891/6891-20260330-063909.flac",0,3,"birdnetpi"
6440172114,6891,"2026-03-30T08:38:40.000+02:00",0.85,0.724507212638855,9.17147869337504,"almost_certain","2p4",NA,51.5621,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10091823166,"https://media.birdweather.com/soundscapes/6891/6891-20260330-063840.flac",0,3,"birdnetpi"
6440157507,6891,"2026-03-30T08:37:25.000+02:00",0.86,0.9522784948349,9.5662066479538,"almost_certain","2p4",NA,51.5646,6.0091,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10091792763,"https://media.birdweather.com/soundscapes/6891/6891-20260330-063725.flac",0,3,"birdnetpi"
6440144038,6891,"2026-03-30T08:36:25.000+02:00",0.83,0.724507212638855,9.12073215117296,"almost_certain","2p4",NA,51.5691,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10091764588,"https://media.birdweather.com/soundscapes/6891/6891-20260330-063625.flac",0,3,"birdnetpi"
6440111796,6891,"2026-03-30T08:33:36.000+02:00",0.93,0.657612502574921,9.22670290710056,"almost_certain","2p4",NA,51.5656,6.0054,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10091698013,"https://media.birdweather.com/soundscapes/6891/6891-20260330-063336.flac",0,3,"birdnetpi"
6440107086,6891,"2026-03-30T08:33:15.000+02:00",0.91,0.783508479595184,9.41918166641556,"almost_certain","2p4",NA,51.5627,6.0067,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10091688638,"https://media.birdweather.com/soundscapes/6891/6891-20260330-063315.flac",0,3,"birdnetpi"
6440103085,6891,"2026-03-30T08:32:52.000+02:00",0.89,0.657612502574921,9.136834630095,"almost_certain","2p4",NA,51.5645,6.0052,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10091680173,"https://media.birdweather.com/soundscapes/6891/6891-20260330-063252.flac",0,3,"birdnetpi"
6440089323,6891,"2026-03-30T08:31:43.000+02:00",0.97,0.841845810413361,9.64490295648802,"almost_certain","2p4",NA,51.5684,6.0055,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10091652186,"https://media.birdweather.com/soundscapes/6891/6891-20260330-063143.flac",0,3,"birdnetpi"
6440077240,6891,"2026-03-30T08:30:42.000+02:00",0.99,0.783508479595184,9.58801038379637,"almost_certain","2p4",NA,51.5619,6.0052,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10091627228,"https://media.birdweather.com/soundscapes/6891/6891-20260330-063042.flac",0,3,"birdnetpi"
6440073990,6891,"2026-03-30T08:30:26.000+02:00",0.99,0.783508479595184,9.58801038379637,"almost_certain","2p4",NA,51.5653,6.0086,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10091620614,"https://media.birdweather.com/soundscapes/6891/6891-20260330-063026.flac",0,3,"birdnetpi"
6440073241,6891,"2026-03-30T08:30:21.000+02:00",0.95,0.971158027648926,9.79700398515973,"almost_certain","2p4",NA,51.562,6.0074,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10091619095,"https://media.birdweather.com/soundscapes/6891/6891-20260330-063021.flac",0,3,"birdnetpi"
6440069477,6891,"2026-03-30T08:30:06.000+02:00",0.99,0.783508479595184,9.58801038379637,"almost_certain","2p4",NA,51.5639,6.0093,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10091611531,"https://media.birdweather.com/soundscapes/6891/6891-20260330-063006.flac",0,3,"birdnetpi"
6440063533,6891,"2026-03-30T08:29:43.000+02:00",0.99,0.783508479595184,9.58801038379637,"almost_certain","2p4",NA,51.5639,6.0046,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10091599389,"https://media.birdweather.com/soundscapes/6891/6891-20260330-062943.flac",0,3,"birdnetpi"
6440059012,6891,"2026-03-30T08:29:12.000+02:00",0.99,0.783508479595184,9.58801038379637,"almost_certain","2p4",NA,51.5654,6.0056,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10091590104,"https://media.birdweather.com/soundscapes/6891/6891-20260330-062912.flac",0,3,"birdnetpi"
6440040848,6891,"2026-03-30T08:27:41.000+02:00",0.89,0.724507212638855,9.26765852775739,"almost_certain","2p4",NA,51.5646,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10091553356,"https://media.birdweather.com/soundscapes/6891/6891-20260330-062741.flac",0,3,"birdnetpi"
6440031175,6891,"2026-03-30T08:26:59.000+02:00",0.86,0.724507212638855,9.19616404591371,"almost_certain","2p4",NA,51.5654,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10091534134,"https://media.birdweather.com/soundscapes/6891/6891-20260330-062659.flac",0,3,"birdnetpi"
6440026511,6891,"2026-03-30T08:26:33.000+02:00",0.93,0.724507212638855,9.35752680476296,"almost_certain","2p4",NA,51.5627,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10091524961,"https://media.birdweather.com/soundscapes/6891/6891-20260330-062633.flac",0,3,"birdnetpi"
6440020961,6891,"2026-03-30T08:26:06.000+02:00",0.88,0.724507212638855,9.24423915405515,"almost_certain","2p4",NA,51.5664,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10091513901,"https://media.birdweather.com/soundscapes/6891/6891-20260330-062606.flac",0,3,"birdnetpi"
6440016370,6891,"2026-03-30T08:25:47.000+02:00",0.89,0.724507212638855,9.26765852775739,"almost_certain","2p4",NA,51.5667,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10091504496,"https://media.birdweather.com/soundscapes/6891/6891-20260330-062547.flac",0,3,"birdnetpi"
6440009625,6891,"2026-03-30T08:25:09.000+02:00",0.99,0.783508479595184,9.58801038379637,"almost_certain","2p4",NA,51.5675,6.0086,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10091490841,"https://media.birdweather.com/soundscapes/6891/6891-20260330-062509.flac",0,3,"birdnetpi"
6440004902,6891,"2026-03-30T08:24:48.000+02:00",0.99,0.783508479595184,9.58801038379637,"almost_certain","2p4",NA,51.5672,6.0069,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10091481152,"https://media.birdweather.com/soundscapes/6891/6891-20260330-062448.flac",0,3,"birdnetpi"
6439983699,6891,"2026-03-30T08:23:04.000+02:00",0.81,0.724507212638855,9.06803334643888,"almost_certain","2p4",NA,51.5624,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10091437644,"https://media.birdweather.com/soundscapes/6891/6891-20260330-062304.flac",0,3,"birdnetpi"
6439979405,6891,"2026-03-30T08:22:41.000+02:00",0.71,0.9522784948349,9.13906856303154,"almost_certain","2p4",NA,51.5627,6.0055,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10091428941,"https://media.birdweather.com/soundscapes/6891/6891-20260330-062241.flac",0,3,"birdnetpi"
6439958193,6891,"2026-03-30T08:20:53.000+02:00",0.86,0.434402048587799,8.50777994339817,"almost_certain","2p4",NA,51.5668,6.0041,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10091386112,"https://media.birdweather.com/soundscapes/6891/6891-20260330-062053.flac",0,3,"birdnetpi"
6439925996,6891,"2026-03-30T08:18:16.000+02:00",0.96,0.975273668766022,9.82365511042362,"almost_certain","2p4",NA,51.5687,6.004,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10091321545,"https://media.birdweather.com/soundscapes/6891/6891-20260330-061816.flac",0,3,"birdnetpi"
6439902880,6891,"2026-03-30T08:16:29.000+02:00",0.73,0.724507212638855,8.83427638810674,"almost_certain","2p4",NA,51.5649,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10091275231,"https://media.birdweather.com/soundscapes/6891/6891-20260330-061629.flac",0,3,"birdnetpi"
6439896439,6891,"2026-03-30T08:16:02.000+02:00",0.72,0.724507212638855,8.80203960665477,"almost_certain","2p4",NA,51.5694,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10091262405,"https://media.birdweather.com/soundscapes/6891/6891-20260330-061602.flac",0,3,"birdnetpi"
6439891706,6891,"2026-03-30T08:15:30.000+02:00",0.96,0.971158027648926,9.81792042197891,"almost_certain","2p4",NA,51.5673,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10091252689,"https://media.birdweather.com/soundscapes/6891/6891-20260330-061530.flac",0,3,"birdnetpi"
