"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10317216199,6891,"2026-08-09T05:50:45.000+02:00",0.84,0.991522669792175,9.5711458295992,"almost_certain","2p4",NA,51.5618,6.0077,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15371858187,"https://media.birdweather.com/soundscapes/6891/6891-20260809-035045.flac",0,3,"birdnetpi"
10317208459,6891,"2026-08-09T05:50:13.000+02:00",0.72,0.991522669792175,9.22684506285436,"almost_certain","2p4",NA,51.5681,6.0045,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15371845503,"https://media.birdweather.com/soundscapes/6891/6891-20260809-035013.flac",0,3,"birdnetpi"
10317197444,6891,"2026-08-09T05:49:34.000+02:00",0.83,0.991522669792175,9.54553760737255,"almost_certain","2p4",NA,51.5681,6.0021,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15371827646,"https://media.birdweather.com/soundscapes/6891/6891-20260809-034934.flac",0,3,"birdnetpi"
10317193652,6891,"2026-08-09T05:49:18.000+02:00",0.77,0.444721221923828,8.29919850589098,"almost_certain","2p4",NA,51.5616,6.0074,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15371821556,"https://media.birdweather.com/soundscapes/6891/6891-20260809-034918.flac",0,3,"birdnetpi"
10317151568,6891,"2026-08-09T05:47:03.000+02:00",0.84,0.991522669792175,9.5711458295992,"almost_certain","2p4",NA,51.5622,6.0043,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15371752384,"https://media.birdweather.com/soundscapes/6891/6891-20260809-034703.flac",0,3,"birdnetpi"
10317143792,6891,"2026-08-09T05:46:25.000+02:00",0.86,0.991522669792175,9.6209695021133,"almost_certain","2p4",NA,51.5657,6.0033,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15371739564,"https://media.birdweather.com/soundscapes/6891/6891-20260809-034625.flac",0,3,"birdnetpi"
10317138983,6891,"2026-08-09T05:46:12.000+02:00",0.83,0.991522669792175,9.54553760737255,"almost_certain","2p4",NA,51.5658,6.0057,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15371731668,"https://media.birdweather.com/soundscapes/6891/6891-20260809-034612.flac",0,3,"birdnetpi"
10317136671,6891,"2026-08-09T05:45:58.000+02:00",0.81,0.351201951503754,8.09565859677246,"almost_certain","2p4",NA,51.5663,6.0084,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15371727757,"https://media.birdweather.com/soundscapes/6891/6891-20260809-034558.flac",0,3,"birdnetpi"
10317131984,6891,"2026-08-09T05:45:54.000+02:00",0.91,0.991522669792175,9.73813487972358,"almost_certain","2p4",NA,51.5637,6.0016,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15371719844,"https://media.birdweather.com/soundscapes/6891/6891-20260809-034554.flac",0,3,"birdnetpi"
10317126562,6891,"2026-08-09T05:45:33.000+02:00",0.9,0.991522669792175,9.71548973605042,"almost_certain","2p4",NA,51.568,6.0094,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15371711296,"https://media.birdweather.com/soundscapes/6891/6891-20260809-034533.flac",0,3,"birdnetpi"
10317119858,6891,"2026-08-09T05:45:09.000+02:00",0.87,0.991522669792175,9.64521792273948,"almost_certain","2p4",NA,51.5688,6.0055,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15371700061,"https://media.birdweather.com/soundscapes/6891/6891-20260809-034509.flac",0,3,"birdnetpi"
10317115401,6891,"2026-08-09T05:44:46.000+02:00",0.78,0.351201951503754,8.01260286488394,"almost_certain","2p4",NA,51.5664,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15371692988,"https://media.birdweather.com/soundscapes/6891/6891-20260809-034446.flac",0,3,"birdnetpi"
10317100958,6891,"2026-08-09T05:43:54.000+02:00",0.87,0.996164977550507,9.65155354269713,"almost_certain","2p4",NA,51.5671,6.0022,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15371668845,"https://media.birdweather.com/soundscapes/6891/6891-20260809-034354.flac",0,3,"birdnetpi"
10317098641,6891,"2026-08-09T05:43:48.000+02:00",0.86,0.991522669792175,9.6209695021133,"almost_certain","2p4",NA,51.5619,6.0071,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15371665148,"https://media.birdweather.com/soundscapes/6891/6891-20260809-034348.flac",0,3,"birdnetpi"
10317091802,6891,"2026-08-09T05:43:21.000+02:00",0.88,0.351201951503754,8.27186440438873,"almost_certain","2p4",NA,51.5625,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15371653413,"https://media.birdweather.com/soundscapes/6891/6891-20260809-034321.flac",0,3,"birdnetpi"
10317090284,6891,"2026-08-09T05:43:18.000+02:00",0.71,0.991522669792175,9.19383141719105,"almost_certain","2p4",NA,51.5704,6.004,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15371651026,"https://media.birdweather.com/soundscapes/6891/6891-20260809-034318.flac",0,3,"birdnetpi"
10317086147,6891,"2026-08-09T05:43:10.000+02:00",0.81,0.991522669792175,9.49283880263847,"almost_certain","2p4",NA,51.5664,6.0008,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15371643935,"https://media.birdweather.com/soundscapes/6891/6891-20260809-034310.flac",0,3,"birdnetpi"
10317078438,6891,"2026-08-09T05:42:40.000+02:00",0.88,0.991522669792175,9.66904461025474,"almost_certain","2p4",NA,51.5696,6.0014,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15371630789,"https://media.birdweather.com/soundscapes/6891/6891-20260809-034240.flac",0,3,"birdnetpi"
10317072812,6891,"2026-08-09T05:42:15.000+02:00",0.88,0.991522669792175,9.66904461025474,"almost_certain","2p4",NA,51.5631,6.0053,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15371621382,"https://media.birdweather.com/soundscapes/6891/6891-20260809-034215.flac",0,3,"birdnetpi"
10317065179,6891,"2026-08-09T05:41:58.000+02:00",0.77,0.991522669792175,9.38093990014892,"almost_certain","2p4",NA,51.5634,6.0026,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15371608636,"https://media.birdweather.com/soundscapes/6891/6891-20260809-034158.flac",0,3,"birdnetpi"
10317047650,6891,"2026-08-09T05:40:45.000+02:00",0.82,0.351201951503754,8.12226137439669,"almost_certain","2p4",NA,51.5672,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15371578534,"https://media.birdweather.com/soundscapes/6891/6891-20260809-034045.flac",0,3,"birdnetpi"
10317031303,6891,"2026-08-09T05:39:45.000+02:00",0.99,0.351201951503754,8.50978339123838,"almost_certain","2p4",NA,51.5641,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15371550871,"https://media.birdweather.com/soundscapes/6891/6891-20260809-033945.flac",0,3,"birdnetpi"
10317019422,6891,"2026-08-09T05:39:01.000+02:00",0.72,0.991522669792175,9.22684506285436,"almost_certain","2p4",NA,51.5673,6.0017,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15371530976,"https://media.birdweather.com/soundscapes/6891/6891-20260809-033901.flac",0,3,"birdnetpi"
10317012025,6891,"2026-08-09T05:38:34.000+02:00",0.76,0.991522669792175,9.3514763989962,"almost_certain","2p4",NA,51.5667,6.0031,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15371518342,"https://media.birdweather.com/soundscapes/6891/6891-20260809-033834.flac",0,3,"birdnetpi"
10316991986,6891,"2026-08-09T05:37:24.000+02:00",0.97,0.351201951503754,8.46948636850575,"almost_certain","2p4",NA,51.5621,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15371484476,"https://media.birdweather.com/soundscapes/6891/6891-20260809-033724.flac",0,3,"birdnetpi"
10316985546,6891,"2026-08-09T05:36:58.000+02:00",0.81,0.351201951503754,8.09565859677246,"almost_certain","2p4",NA,51.57,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15371473302,"https://media.birdweather.com/soundscapes/6891/6891-20260809-033658.flac",0,3,"birdnetpi"
10316974164,6891,"2026-08-09T05:36:19.000+02:00",0.99,0.351201951503754,8.50978339123838,"almost_certain","2p4",NA,51.5625,6.0053,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15371453582,"https://media.birdweather.com/soundscapes/6891/6891-20260809-033619.flac",0,3,"birdnetpi"
10316965932,6891,"2026-08-09T05:35:55.000+02:00",0.92,0.351201951503754,8.36323158745191,"almost_certain","2p4",NA,51.5628,6.0023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15371439479,"https://media.birdweather.com/soundscapes/6891/6891-20260809-033555.flac",0,3,"birdnetpi"
10316954280,6891,"2026-08-09T05:35:04.000+02:00",0.92,0.351201951503754,8.36323158745191,"almost_certain","2p4",NA,51.567,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15371419328,"https://media.birdweather.com/soundscapes/6891/6891-20260809-033504.flac",0,3,"birdnetpi"
10316941948,6891,"2026-08-09T05:34:16.000+02:00",0.7,0.727412104606628,8.74060458895589,"almost_certain","2p4",NA,51.5653,6.0068,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",15371397556,"https://media.birdweather.com/soundscapes/6891/6891-20260809-033416.flac",0,3,"birdnetpi"
10316784085,6891,"2026-08-09T05:24:40.000+02:00",0.83,0.991522669792175,9.54553760737255,"almost_certain","2p4",NA,51.5639,6.0013,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15371127194,"https://media.birdweather.com/soundscapes/6891/6891-20260809-032440.flac",0,3,"birdnetpi"
10316776075,6891,"2026-08-09T05:24:10.000+02:00",0.84,0.991522669792175,9.5711458295992,"almost_certain","2p4",NA,51.5667,6.0076,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15371113175,"https://media.birdweather.com/soundscapes/6891/6891-20260809-032410.flac",0,3,"birdnetpi"
10316774443,6891,"2026-08-09T05:24:04.000+02:00",0.93,0.351201951503754,8.38515205509653,"almost_certain","2p4",NA,51.5696,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15371110454,"https://media.birdweather.com/soundscapes/6891/6891-20260809-032404.flac",0,3,"birdnetpi"
10316763284,6891,"2026-08-09T05:23:24.000+02:00",0.99,0.351201951503754,8.50978339123838,"almost_certain","2p4",NA,51.5665,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15371091251,"https://media.birdweather.com/soundscapes/6891/6891-20260809-032324.flac",0,3,"birdnetpi"
10316757677,6891,"2026-08-09T05:23:01.000+02:00",0.7,0.991522669792175,9.16000253794224,"almost_certain","2p4",NA,51.5661,6.0089,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15371081476,"https://media.birdweather.com/soundscapes/6891/6891-20260809-032301.flac",0,3,"birdnetpi"
10316752613,6891,"2026-08-09T05:22:42.000+02:00",0.78,0.991522669792175,9.40978307074995,"almost_certain","2p4",NA,51.5657,6.008,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15371072512,"https://media.birdweather.com/soundscapes/6891/6891-20260809-032242.flac",0,3,"birdnetpi"
10316751074,6891,"2026-08-09T05:22:37.000+02:00",0.88,0.351201951503754,8.27186440438873,"almost_certain","2p4",NA,51.57,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15371069724,"https://media.birdweather.com/soundscapes/6891/6891-20260809-032237.flac",0,3,"birdnetpi"
10316747106,6891,"2026-08-09T05:22:24.000+02:00",0.99,0.351201951503754,8.50978339123838,"almost_certain","2p4",NA,51.566,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15371062806,"https://media.birdweather.com/soundscapes/6891/6891-20260809-032224.flac",0,3,"birdnetpi"
10316741690,6891,"2026-08-09T05:22:03.000+02:00",0.7,0.991522669792175,9.16000253794224,"almost_certain","2p4",NA,51.5628,6.0056,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15371053381,"https://media.birdweather.com/soundscapes/6891/6891-20260809-032203.flac",0,3,"birdnetpi"
