"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6519193956,6891,"2026-04-02T11:23:53.000+02:00",0.91,0.763613998889923,9.384395740936,"almost_certain","2p4",NA,51.566,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10203266957,"https://media.birdweather.com/soundscapes/6891/6891-20260402-092353.flac",0,3,"birdnetpi"
6519190018,6891,"2026-04-02T11:23:28.000+02:00",0.91,0.763613998889923,9.384395740936,"almost_certain","2p4",NA,51.567,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10203258720,"https://media.birdweather.com/soundscapes/6891/6891-20260402-092328.flac",0,3,"birdnetpi"
6519185123,6891,"2026-04-02T11:22:58.000+02:00",0.89,0.763613998889923,9.3387248451694,"almost_certain","2p4",NA,51.5666,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10203248620,"https://media.birdweather.com/soundscapes/6891/6891-20260402-092258.flac",0,3,"birdnetpi"
6519175632,6891,"2026-04-02T11:22:09.000+02:00",0.89,0.809394180774689,9.41748919140085,"almost_certain","2p4",NA,51.5662,6.0081,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10203228791,"https://media.birdweather.com/soundscapes/6891/6891-20260402-092209.flac",0,3,"birdnetpi"
6519170881,6891,"2026-04-02T11:21:44.000+02:00",0.87,0.809394180774689,9.37024313018335,"almost_certain","2p4",NA,51.5623,6.0066,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10203218599,"https://media.birdweather.com/soundscapes/6891/6891-20260402-092144.flac",0,3,"birdnetpi"
6519144199,6891,"2026-04-02T11:19:30.000+02:00",0.86,0.969435036182404,9.59041729795003,"almost_certain","2p4",NA,51.5692,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10203163577,"https://media.birdweather.com/soundscapes/6891/6891-20260402-091930.flac",0,3,"birdnetpi"
6519140606,6891,"2026-04-02T11:19:18.000+02:00",0.9,0.969435036182404,9.68493753188715,"almost_certain","2p4",NA,51.5666,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10203156114,"https://media.birdweather.com/soundscapes/6891/6891-20260402-091918.flac",0,3,"birdnetpi"
6519133961,6891,"2026-04-02T11:18:45.000+02:00",0.81,0.969435036182404,9.4622865984752,"almost_certain","2p4",NA,51.5656,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10203142685,"https://media.birdweather.com/soundscapes/6891/6891-20260402-091845.flac",0,3,"birdnetpi"
6519131151,6891,"2026-04-02T11:18:24.000+02:00",0.92,0.969435036182404,9.72985958915465,"almost_certain","2p4",NA,51.5615,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10203136476,"https://media.birdweather.com/soundscapes/6891/6891-20260402-091824.flac",0,3,"birdnetpi"
6519125041,6891,"2026-04-02T11:18:00.000+02:00",0.97,0.969435036182404,9.8361143702085,"almost_certain","2p4",NA,51.5661,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10203124188,"https://media.birdweather.com/soundscapes/6891/6891-20260402-091800.flac",0,3,"birdnetpi"
6519120024,6891,"2026-04-02T11:17:37.000+02:00",0.96,0.969435036182404,9.81551247821908,"almost_certain","2p4",NA,51.5682,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10203113887,"https://media.birdweather.com/soundscapes/6891/6891-20260402-091737.flac",0,3,"birdnetpi"
6519114727,6891,"2026-04-02T11:17:05.000+02:00",0.94,0.969435036182404,9.77335530584562,"almost_certain","2p4",NA,51.5634,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10203102967,"https://media.birdweather.com/soundscapes/6891/6891-20260402-091705.flac",0,3,"birdnetpi"
6519077408,6891,"2026-04-02T11:14:03.000+02:00",0.99,0.697401165962219,9.43064355112008,"almost_certain","2p4",NA,51.5704,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10203026235,"https://media.birdweather.com/soundscapes/6891/6891-20260402-091403.flac",0,3,"birdnetpi"
6519026417,6891,"2026-04-02T11:09:36.000+02:00",0.7,0.763613998889923,8.80626339915466,"almost_certain","2p4",NA,51.5653,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10202918554,"https://media.birdweather.com/soundscapes/6891/6891-20260402-090936.flac",0,3,"birdnetpi"
6519024894,6891,"2026-04-02T11:09:27.000+02:00",0.93,0.618645489215851,9.14431051581795,"almost_certain","2p4",NA,51.5615,6.0093,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10202915367,"https://media.birdweather.com/soundscapes/6891/6891-20260402-090927.flac",0,3,"birdnetpi"
6519006956,6891,"2026-04-02T11:07:54.000+02:00",0.9,0.653575778007507,9.15155152056518,"almost_certain","2p4",NA,51.5664,6.0013,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10202877671,"https://media.birdweather.com/soundscapes/6891/6891-20260402-090754.flac",0,3,"birdnetpi"
6518977368,6891,"2026-04-02T11:05:26.000+02:00",0.86,0.763613998889923,9.26723036332572,"almost_certain","2p4",NA,51.5704,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10202816456,"https://media.birdweather.com/soundscapes/6891/6891-20260402-090526.flac",0,3,"birdnetpi"
6518968691,6891,"2026-04-02T11:04:42.000+02:00",0.8,0.763613998889923,9.11197006445513,"almost_certain","2p4",NA,51.5664,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10202798456,"https://media.birdweather.com/soundscapes/6891/6891-20260402-090442.flac",0,3,"birdnetpi"
6518958546,6891,"2026-04-02T11:03:58.000+02:00",0.89,0.697401165962219,9.21614393797267,"almost_certain","2p4",NA,51.5644,6.0074,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10202777220,"https://media.birdweather.com/soundscapes/6891/6891-20260402-090358.flac",0,3,"birdnetpi"
6518917958,6891,"2026-04-02T11:00:27.000+02:00",0.83,0.763613998889923,9.19179846858498,"almost_certain","2p4",NA,51.5676,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10202692850,"https://media.birdweather.com/soundscapes/6891/6891-20260402-090027.flac",0,3,"birdnetpi"
6518913648,6891,"2026-04-02T11:00:02.000+02:00",0.78,0.763613998889923,9.05604393196238,"almost_certain","2p4",NA,51.5667,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10202683577,"https://media.birdweather.com/soundscapes/6891/6891-20260402-090002.flac",0,3,"birdnetpi"
6518820525,6891,"2026-04-02T10:52:16.000+02:00",0.92,0.697401165962219,9.28409174733361,"almost_certain","2p4",NA,51.5635,6.0013,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10202493077,"https://media.birdweather.com/soundscapes/6891/6891-20260402-085216.flac",0,3,"birdnetpi"
6518814211,6891,"2026-04-02T10:51:47.000+02:00",0.98,0.697401165962219,9.4106431959131,"almost_certain","2p4",NA,51.5636,6.0069,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10202480080,"https://media.birdweather.com/soundscapes/6891/6891-20260402-085147.flac",0,3,"birdnetpi"
6518746915,6891,"2026-04-02T10:46:09.000+02:00",0.8,0.997181475162506,9.47342819350395,"almost_certain","2p4",NA,51.562,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10202340915,"https://media.birdweather.com/soundscapes/6891/6891-20260402-084609.flac",0,3,"birdnetpi"
6518743813,6891,"2026-04-02T10:45:48.000+02:00",0.75,0.997181475162506,9.32908428705273,"almost_certain","2p4",NA,51.5674,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10202334503,"https://media.birdweather.com/soundscapes/6891/6891-20260402-084548.flac",0,3,"birdnetpi"
6518631006,6891,"2026-04-02T10:36:15.000+02:00",0.74,0.763613998889923,8.93683834548658,"almost_certain","2p4",NA,51.5646,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10202100905,"https://media.birdweather.com/soundscapes/6891/6891-20260402-083615.flac",0,3,"birdnetpi"
6518540903,6891,"2026-04-02T10:28:49.000+02:00",0.73,0.763613998889923,8.90534270551875,"almost_certain","2p4",NA,51.5657,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10201918297,"https://media.birdweather.com/soundscapes/6891/6891-20260402-082849.flac",0,3,"birdnetpi"
6518440726,6891,"2026-04-02T10:20:40.000+02:00",0.88,0.763613998889923,9.31530547146716,"almost_certain","2p4",NA,51.5692,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10201717502,"https://media.birdweather.com/soundscapes/6891/6891-20260402-082040.flac",0,3,"birdnetpi"
6518435481,6891,"2026-04-02T10:20:24.000+02:00",0.9,0.763613998889923,9.36175059726285,"almost_certain","2p4",NA,51.5633,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10201706890,"https://media.birdweather.com/soundscapes/6891/6891-20260402-082024.flac",0,3,"birdnetpi"
6518395011,6891,"2026-04-02T10:17:00.000+02:00",0.98,0.184089466929436,7.63885137347506,"almost_certain","2p4",NA,51.5626,6.0064,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10201626272,"https://media.birdweather.com/soundscapes/6891/6891-20260402-081700.flac",0,3,"birdnetpi"
6518209809,6891,"2026-04-02T10:02:09.000+02:00",0.91,0.997181475162506,9.74585386998483,"almost_certain","2p4",NA,51.57,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10201262053,"https://media.birdweather.com/soundscapes/6891/6891-20260402-080209.flac",0,3,"birdnetpi"
6518200184,6891,"2026-04-02T10:01:23.000+02:00",0.9,0.763613998889923,9.36175059726285,"almost_certain","2p4",NA,51.5642,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10201242709,"https://media.birdweather.com/soundscapes/6891/6891-20260402-080123.flac",0,3,"birdnetpi"
6518195096,6891,"2026-04-02T10:01:08.000+02:00",0.92,0.763613998889923,9.40667265453034,"almost_certain","2p4",NA,51.5622,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10201232837,"https://media.birdweather.com/soundscapes/6891/6891-20260402-080108.flac",0,3,"birdnetpi"
6518184480,6891,"2026-04-02T10:00:17.000+02:00",0.97,0.763613998889923,9.51292743558419,"almost_certain","2p4",NA,51.5626,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10201211913,"https://media.birdweather.com/soundscapes/6891/6891-20260402-080017.flac",0,3,"birdnetpi"
6518179743,6891,"2026-04-02T09:59:47.000+02:00",0.97,0.763613998889923,9.51292743558419,"almost_certain","2p4",NA,51.5634,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10201202486,"https://media.birdweather.com/soundscapes/6891/6891-20260402-075947.flac",0,3,"birdnetpi"
6518174275,6891,"2026-04-02T09:59:26.000+02:00",0.72,0.763613998889923,8.87310592406678,"almost_certain","2p4",NA,51.5637,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10201191765,"https://media.birdweather.com/soundscapes/6891/6891-20260402-075926.flac",0,3,"birdnetpi"
6518157439,6891,"2026-04-02T09:58:00.000+02:00",0.73,0.997181475162506,9.26680083456757,"almost_certain","2p4",NA,51.5647,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10201159696,"https://media.birdweather.com/soundscapes/6891/6891-20260402-075800.flac",0,3,"birdnetpi"
6518154437,6891,"2026-04-02T09:57:46.000+02:00",0.81,0.874244332313538,9.3222143826965,"almost_certain","2p4",NA,51.5675,6.0069,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10201153949,"https://media.birdweather.com/soundscapes/6891/6891-20260402-075746.flac",0,3,"birdnetpi"
6518150000,6891,"2026-04-02T09:57:27.000+02:00",0.94,0.874244332313538,9.63328309006693,"almost_certain","2p4",NA,51.5687,6.007,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10201145773,"https://media.birdweather.com/soundscapes/6891/6891-20260402-075727.flac",0,3,"birdnetpi"
