"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6781859751,6891,"2026-04-12T07:42:05.000+02:00",0.77,0.787097156047821,9.06816860267485,"almost_certain","2p4",NA,51.5647,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10561143436,"https://media.birdweather.com/soundscapes/6891/6891-20260412-054205.flac",0,3,"birdnetpi"
6781849250,6891,"2026-04-12T07:41:21.000+02:00",0.87,0.643249034881592,9.05979176447189,"almost_certain","2p4",NA,51.5679,6.0019,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10561124770,"https://media.birdweather.com/soundscapes/6891/6891-20260412-054121.flac",0,3,"birdnetpi"
6781796984,6891,"2026-04-12T07:37:53.000+02:00",0.96,0.645343899726868,9.26502486491452,"almost_certain","2p4",NA,51.5658,6.0067,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10561032632,"https://media.birdweather.com/soundscapes/6891/6891-20260412-053753.flac",0,3,"birdnetpi"
6781789392,6891,"2026-04-12T07:37:18.000+02:00",0.99,0.645343899726868,9.32592377963656,"almost_certain","2p4",NA,51.5684,6.0027,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10561019514,"https://media.birdweather.com/soundscapes/6891/6891-20260412-053718.flac",0,3,"birdnetpi"
6781783649,6891,"2026-04-12T07:36:54.000+02:00",0.9,0.645343899726868,9.1344499185826,"almost_certain","2p4",NA,51.5649,6.0079,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10561009237,"https://media.birdweather.com/soundscapes/6891/6891-20260412-053654.flac",0,3,"birdnetpi"
6781777204,6891,"2026-04-12T07:36:24.000+02:00",0.92,0.645343899726868,9.1793719758501,"almost_certain","2p4",NA,51.568,6.0081,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10560997712,"https://media.birdweather.com/soundscapes/6891/6891-20260412-053624.flac",0,3,"birdnetpi"
6781772071,6891,"2026-04-12T07:36:07.000+02:00",0.97,0.645343899726868,9.28562675690394,"almost_certain","2p4",NA,51.5688,6.0016,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10560988727,"https://media.birdweather.com/soundscapes/6891/6891-20260412-053607.flac",0,3,"birdnetpi"
6781770063,6891,"2026-04-12T07:36:01.000+02:00",0.96,0.42538383603096,8.70478787160754,"almost_certain","2p4",NA,51.5669,6.0017,FALSE,21,"Eurasian Nuthatch","Sitta europaea","#8f70fc","avian","https://media.birdweather.com/species/21/EurasianNuthatch-standard-11fc6f9a19c711ec90c38d81b2ab4570.jpg","https://media.birdweather.com/species/21/EurasianNuthatch-thumbnail-6da9f3a49f3153e30f304d9bf894ab83.jpg","https://media.birdweather.com/species/21/EurasianNuthatch-png200-17df2c374ab01e1aeb5ab9909511852e.png","zAgKDwI3aIeZeHdgmhiHhoiLCXU6OIgA",10560985190,"https://media.birdweather.com/soundscapes/6891/6891-20260412-053601.flac",0,3,"birdnetpi"
6781766495,6891,"2026-04-12T07:35:49.000+02:00",0.97,0.645343899726868,9.28562675690394,"almost_certain","2p4",NA,51.5686,6.0074,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10560978867,"https://media.birdweather.com/soundscapes/6891/6891-20260412-053549.flac",0,3,"birdnetpi"
6781760861,6891,"2026-04-12T07:35:16.000+02:00",0.98,0.645343899726868,9.30592342442958,"almost_certain","2p4",NA,51.5617,6.0038,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10560968758,"https://media.birdweather.com/soundscapes/6891/6891-20260412-053516.flac",0,3,"birdnetpi"
6781738260,6891,"2026-04-12T07:33:53.000+02:00",0.93,0.172530010342598,7.45009605935973,"almost_certain","2p4",NA,51.5666,6.0034,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10560928503,"https://media.birdweather.com/soundscapes/6891/6891-20260412-053353.flac",0,3,"birdnetpi"
6781713610,6891,"2026-04-12T07:32:00.000+02:00",0.91,0.645343899726868,9.15709506225576,"almost_certain","2p4",NA,51.5624,6.0062,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10560884836,"https://media.birdweather.com/soundscapes/6891/6891-20260412-053200.flac",0,3,"birdnetpi"
6781702371,6891,"2026-04-12T07:31:15.000+02:00",0.92,0.645343899726868,9.1793719758501,"almost_certain","2p4",NA,51.5628,6.0092,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10560864846,"https://media.birdweather.com/soundscapes/6891/6891-20260412-053115.flac",0,3,"birdnetpi"
6781685739,6891,"2026-04-12T07:30:12.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5668,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10560835551,"https://media.birdweather.com/soundscapes/6891/6891-20260412-053012.flac",0,3,"birdnetpi"
6781680024,6891,"2026-04-12T07:29:48.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5642,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10560825702,"https://media.birdweather.com/soundscapes/6891/6891-20260412-052948.flac",0,3,"birdnetpi"
6781673721,6891,"2026-04-12T07:29:25.000+02:00",0.94,0.966183185577393,9.76879916151711,"almost_certain","2p4",NA,51.5684,6.007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10560814943,"https://media.birdweather.com/soundscapes/6891/6891-20260412-052925.flac",0,3,"birdnetpi"
6781667732,6891,"2026-04-12T07:29:02.000+02:00",0.94,0.966183185577393,9.76879916151711,"almost_certain","2p4",NA,51.5672,6.0039,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10560804750,"https://media.birdweather.com/soundscapes/6891/6891-20260412-052902.flac",0,3,"birdnetpi"
6781661991,6891,"2026-04-12T07:28:35.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5636,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10560795234,"https://media.birdweather.com/soundscapes/6891/6891-20260412-052835.flac",0,3,"birdnetpi"
6781656548,6891,"2026-04-12T07:28:08.000+02:00",0.81,0.966183185577393,9.45773045414668,"almost_certain","2p4",NA,51.5634,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10560785923,"https://media.birdweather.com/soundscapes/6891/6891-20260412-052808.flac",0,3,"birdnetpi"
6781650790,6891,"2026-04-12T07:27:47.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5663,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10560775715,"https://media.birdweather.com/soundscapes/6891/6891-20260412-052747.flac",0,3,"birdnetpi"
6781646963,6891,"2026-04-12T07:27:36.000+02:00",0.89,0.966183185577393,9.65735563546519,"almost_certain","2p4",NA,51.5647,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10560769179,"https://media.birdweather.com/soundscapes/6891/6891-20260412-052736.flac",0,3,"birdnetpi"
6781640756,6891,"2026-04-12T07:27:05.000+02:00",0.89,0.966183185577393,9.65735563546519,"almost_certain","2p4",NA,51.5646,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10560758459,"https://media.birdweather.com/soundscapes/6891/6891-20260412-052705.flac",0,3,"birdnetpi"
6781634711,6891,"2026-04-12T07:26:39.000+02:00",0.94,0.966183185577393,9.76879916151711,"almost_certain","2p4",NA,51.5626,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10560747692,"https://media.birdweather.com/soundscapes/6891/6891-20260412-052639.flac",0,3,"birdnetpi"
6781628846,6891,"2026-04-12T07:26:16.000+02:00",0.76,0.966183185577393,9.31636805050442,"almost_certain","2p4",NA,51.5629,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10560737635,"https://media.birdweather.com/soundscapes/6891/6891-20260412-052616.flac",0,3,"birdnetpi"
6781618276,6891,"2026-04-12T07:25:33.000+02:00",0.76,0.966183185577393,9.31636805050442,"almost_certain","2p4",NA,51.5698,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10560718736,"https://media.birdweather.com/soundscapes/6891/6891-20260412-052533.flac",0,3,"birdnetpi"
6781614015,6891,"2026-04-12T07:25:16.000+02:00",0.91,0.966183185577393,9.70302653123179,"almost_certain","2p4",NA,51.5646,6.0089,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10560711499,"https://media.birdweather.com/soundscapes/6891/6891-20260412-052516.flac",0,3,"birdnetpi"
6781612551,6891,"2026-04-12T07:25:10.000+02:00",0.73,0.172530010342598,6.92684564270351,"almost_certain","2p4",NA,51.5657,6.003,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10560709028,"https://media.birdweather.com/soundscapes/6891/6891-20260412-052510.flac",0,3,"birdnetpi"
6781607251,6891,"2026-04-12T07:24:55.000+02:00",0.87,0.966183185577393,9.61010957424769,"almost_certain","2p4",NA,51.5662,6.0056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10560699962,"https://media.birdweather.com/soundscapes/6891/6891-20260412-052455.flac",0,3,"birdnetpi"
6781587356,6891,"2026-04-12T07:23:28.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5704,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10560665749,"https://media.birdweather.com/soundscapes/6891/6891-20260412-052328.flac",0,3,"birdnetpi"
6781583560,6891,"2026-04-12T07:23:21.000+02:00",0.87,0.966183185577393,9.61010957424769,"almost_certain","2p4",NA,51.5651,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10560659290,"https://media.birdweather.com/soundscapes/6891/6891-20260412-052321.flac",0,3,"birdnetpi"
6781577699,6891,"2026-04-12T07:22:56.000+02:00",0.94,0.966183185577393,9.76879916151711,"almost_certain","2p4",NA,51.57,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10560649154,"https://media.birdweather.com/soundscapes/6891/6891-20260412-052256.flac",0,3,"birdnetpi"
6781539822,6891,"2026-04-12T07:20:24.000+02:00",0.82,0.645343899726868,8.93840176279488,"almost_certain","2p4",NA,51.568,6.0055,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10560584334,"https://media.birdweather.com/soundscapes/6891/6891-20260412-052024.flac",0,3,"birdnetpi"
6781535635,6891,"2026-04-12T07:20:07.000+02:00",0.99,0.645343899726868,9.32592377963656,"almost_certain","2p4",NA,51.5677,6.0031,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10560577457,"https://media.birdweather.com/soundscapes/6891/6891-20260412-052007.flac",0,3,"birdnetpi"
6781529841,6891,"2026-04-12T07:19:44.000+02:00",0.96,0.645343899726868,9.26502486491452,"almost_certain","2p4",NA,51.5689,6.0073,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10560567403,"https://media.birdweather.com/soundscapes/6891/6891-20260412-051944.flac",0,3,"birdnetpi"
6781470411,6891,"2026-04-12T07:15:34.000+02:00",0.77,0.966183185577393,9.34583155165713,"almost_certain","2p4",NA,51.5704,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10560463206,"https://media.birdweather.com/soundscapes/6891/6891-20260412-051534.flac",0,3,"birdnetpi"
6781465989,6891,"2026-04-12T07:15:16.000+02:00",0.97,0.966183185577393,9.83155822587998,"almost_certain","2p4",NA,51.5633,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10560455427,"https://media.birdweather.com/soundscapes/6891/6891-20260412-051516.flac",0,3,"birdnetpi"
6781460200,6891,"2026-04-12T07:14:55.000+02:00",0.91,0.966183185577393,9.70302653123179,"almost_certain","2p4",NA,51.5684,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10560445157,"https://media.birdweather.com/soundscapes/6891/6891-20260412-051455.flac",0,3,"birdnetpi"
6781447962,6891,"2026-04-12T07:14:13.000+02:00",0.91,0.966183185577393,9.70302653123179,"almost_certain","2p4",NA,51.5688,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10560424151,"https://media.birdweather.com/soundscapes/6891/6891-20260412-051413.flac",0,3,"birdnetpi"
