"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8270855992,6891,"2026-05-30T08:44:59.000+02:00",0.79,0.60149884223938,8.76212318565866,"almost_certain","2p4",NA,51.5686,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12446777670,"https://media.birdweather.com/soundscapes/6891/6891-20260530-064459.flac",0,3,"birdnetpi"
8270851814,6891,"2026-05-30T08:44:40.000+02:00",0.71,0.610509991645813,8.53796435265731,"almost_certain","2p4",NA,51.5678,6.0024,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",12446769680,"https://media.birdweather.com/soundscapes/6891/6891-20260530-064440.flac",0,3,"birdnetpi"
8270845106,6891,"2026-05-30T08:44:17.000+02:00",0.91,0.664272427558899,9.19610456396187,"almost_certain","2p4",NA,51.5649,6.0018,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12446756717,"https://media.birdweather.com/soundscapes/6891/6891-20260530-064417.flac",0,3,"birdnetpi"
8270829400,6891,"2026-05-30T08:43:16.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5618,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12446728951,"https://media.birdweather.com/soundscapes/6891/6891-20260530-064316.flac",0,3,"birdnetpi"
8270823479,6891,"2026-05-30T08:42:53.000+02:00",0.86,0.544010519981384,8.80980193458379,"almost_certain","2p4",NA,51.5695,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",12446717937,"https://media.birdweather.com/soundscapes/6891/6891-20260530-064253.flac",0,3,"birdnetpi"
8270812187,6891,"2026-05-30T08:42:08.000+02:00",0.96,0.544010519981384,9.03489711485284,"almost_certain","2p4",NA,51.5676,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",12446697005,"https://media.birdweather.com/soundscapes/6891/6891-20260530-064208.flac",0,3,"birdnetpi"
8270801925,6891,"2026-05-30T08:41:28.000+02:00",0.8,0.60149884223938,8.78980089468366,"almost_certain","2p4",NA,51.5694,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12446677903,"https://media.birdweather.com/soundscapes/6891/6891-20260530-064128.flac",0,3,"birdnetpi"
8270790909,6891,"2026-05-30T08:40:46.000+02:00",0.9,0.60149884223938,9.03958142749138,"almost_certain","2p4",NA,51.5656,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12446657861,"https://media.birdweather.com/soundscapes/6891/6891-20260530-064046.flac",0,3,"birdnetpi"
8270783812,6891,"2026-05-30T08:40:23.000+02:00",0.89,0.60149884223938,9.01655567539794,"almost_certain","2p4",NA,51.5642,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12446644961,"https://media.birdweather.com/soundscapes/6891/6891-20260530-064023.flac",0,3,"birdnetpi"
8270780836,6891,"2026-05-30T08:40:08.000+02:00",0.86,0.163653299212456,7.2204335650286,"almost_certain","2p4",NA,51.5689,6.0084,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",12446639705,"https://media.birdweather.com/soundscapes/6891/6891-20260530-064008.flac",0,3,"birdnetpi"
8270771550,6891,"2026-05-30T08:39:34.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.5617,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12446622482,"https://media.birdweather.com/soundscapes/6891/6891-20260530-063934.flac",0,3,"birdnetpi"
8270764963,6891,"2026-05-30T08:39:10.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5661,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12446610643,"https://media.birdweather.com/soundscapes/6891/6891-20260530-063910.flac",0,3,"birdnetpi"
8270760197,6891,"2026-05-30T08:38:49.000+02:00",0.92,0.60149884223938,9.08450348475888,"almost_certain","2p4",NA,51.5699,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12446602005,"https://media.birdweather.com/soundscapes/6891/6891-20260530-063849.flac",0,3,"birdnetpi"
8270757145,6891,"2026-05-30T08:38:37.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5695,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12446596303,"https://media.birdweather.com/soundscapes/6891/6891-20260530-063837.flac",0,3,"birdnetpi"
8270742494,6891,"2026-05-30T08:37:47.000+02:00",0.81,0.843294203281403,9.27340261674333,"almost_certain","2p4",NA,51.5642,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12446569093,"https://media.birdweather.com/soundscapes/6891/6891-20260530-063747.flac",0,3,"birdnetpi"
8270737941,6891,"2026-05-30T08:37:33.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5632,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12446560903,"https://media.birdweather.com/soundscapes/6891/6891-20260530-063733.flac",0,3,"birdnetpi"
8270729154,6891,"2026-05-30T08:36:49.000+02:00",0.89,0.60149884223938,9.01655567539794,"almost_certain","2p4",NA,51.5673,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12446544765,"https://media.birdweather.com/soundscapes/6891/6891-20260530-063649.flac",0,3,"birdnetpi"
8270722148,6891,"2026-05-30T08:36:22.000+02:00",0.89,0.60149884223938,9.01655567539794,"almost_certain","2p4",NA,51.5626,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12446531833,"https://media.birdweather.com/soundscapes/6891/6891-20260530-063622.flac",0,3,"birdnetpi"
8270713575,6891,"2026-05-30T08:35:52.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5697,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12446516616,"https://media.birdweather.com/soundscapes/6891/6891-20260530-063552.flac",0,3,"birdnetpi"
8270696965,6891,"2026-05-30T08:34:46.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.5667,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12446486076,"https://media.birdweather.com/soundscapes/6891/6891-20260530-063446.flac",0,3,"birdnetpi"
8270689489,6891,"2026-05-30T08:34:17.000+02:00",0.74,0.560578405857086,8.51977959404216,"almost_certain","2p4",NA,51.5675,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12446472185,"https://media.birdweather.com/soundscapes/6891/6891-20260530-063417.flac",0,3,"birdnetpi"
8270683714,6891,"2026-05-30T08:33:56.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.565,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12446461772,"https://media.birdweather.com/soundscapes/6891/6891-20260530-063356.flac",0,3,"birdnetpi"
8270669975,6891,"2026-05-30T08:33:03.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5688,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12446436847,"https://media.birdweather.com/soundscapes/6891/6891-20260530-063303.flac",0,3,"birdnetpi"
8270666372,6891,"2026-05-30T08:32:50.000+02:00",0.76,0.907852590084076,9.23195761240579,"almost_certain","2p4",NA,51.568,6.0034,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12446430752,"https://media.birdweather.com/soundscapes/6891/6891-20260530-063250.flac",0,3,"birdnetpi"
8270658736,6891,"2026-05-30T08:32:31.000+02:00",0.97,0.907852590084076,9.74714778778135,"almost_certain","2p4",NA,51.5685,6.002,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12446416871,"https://media.birdweather.com/soundscapes/6891/6891-20260530-063231.flac",0,3,"birdnetpi"
8270643472,6891,"2026-05-30T08:31:31.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5638,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12446388786,"https://media.birdweather.com/soundscapes/6891/6891-20260530-063131.flac",0,3,"birdnetpi"
8270635633,6891,"2026-05-30T08:30:52.000+02:00",0.81,0.843294203281403,9.27340261674333,"almost_certain","2p4",NA,51.5648,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12446374481,"https://media.birdweather.com/soundscapes/6891/6891-20260530-063052.flac",0,3,"birdnetpi"
8270630154,6891,"2026-05-30T08:30:32.000+02:00",0.74,0.843294203281403,9.07114129837902,"almost_certain","2p4",NA,51.5673,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12446364549,"https://media.birdweather.com/soundscapes/6891/6891-20260530-063032.flac",0,3,"birdnetpi"
8270618730,6891,"2026-05-30T08:29:55.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5646,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12446343533,"https://media.birdweather.com/soundscapes/6891/6891-20260530-062955.flac",0,3,"birdnetpi"
8270606207,6891,"2026-05-30T08:28:59.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5669,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12446320574,"https://media.birdweather.com/soundscapes/6891/6891-20260530-062859.flac",0,3,"birdnetpi"
8270602101,6891,"2026-05-30T08:28:43.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5634,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12446312933,"https://media.birdweather.com/soundscapes/6891/6891-20260530-062843.flac",0,3,"birdnetpi"
8270595317,6891,"2026-05-30T08:28:25.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5684,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12446300654,"https://media.birdweather.com/soundscapes/6891/6891-20260530-062825.flac",0,3,"birdnetpi"
8270552824,6891,"2026-05-30T08:25:40.000+02:00",0.72,0.560578405857086,8.45604717262236,"almost_certain","2p4",NA,51.5699,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12446224965,"https://media.birdweather.com/soundscapes/6891/6891-20260530-062540.flac",0,3,"birdnetpi"
8270550044,6891,"2026-05-30T08:25:31.000+02:00",0.72,0.60149884223938,8.55093675429532,"almost_certain","2p4",NA,51.5642,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12446219884,"https://media.birdweather.com/soundscapes/6891/6891-20260530-062531.flac",0,3,"birdnetpi"
8270530838,6891,"2026-05-30T08:24:18.000+02:00",0.93,0.60149884223938,9.1064239524035,"almost_certain","2p4",NA,51.5641,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12446185465,"https://media.birdweather.com/soundscapes/6891/6891-20260530-062418.flac",0,3,"birdnetpi"
8270488080,6891,"2026-05-30T08:21:39.000+02:00",0.91,0.60149884223938,9.06222657116454,"almost_certain","2p4",NA,51.569,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12446110414,"https://media.birdweather.com/soundscapes/6891/6891-20260530-062139.flac",0,3,"birdnetpi"
8270482261,6891,"2026-05-30T08:21:19.000+02:00",0.94,0.60149884223938,9.12799920144985,"almost_certain","2p4",NA,51.5704,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12446100334,"https://media.birdweather.com/soundscapes/6891/6891-20260530-062119.flac",0,3,"birdnetpi"
8270471040,6891,"2026-05-30T08:20:35.000+02:00",0.74,0.664272427558899,8.74854716851245,"almost_certain","2p4",NA,51.567,6.0047,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12446080308,"https://media.birdweather.com/soundscapes/6891/6891-20260530-062035.flac",0,3,"birdnetpi"
8270461656,6891,"2026-05-30T08:19:59.000+02:00",0.77,0.60149884223938,8.70503159158988,"almost_certain","2p4",NA,51.5684,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12446063235,"https://media.birdweather.com/soundscapes/6891/6891-20260530-061959.flac",0,3,"birdnetpi"
