"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5414504030,19267,"2026-02-02T09:38:55.000+01:00",0.932135701179504,0.983461320400238,9.77589683207695,"almost_certain","BirdNET",NA,51.980751,5.677503,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8342008875,"https://media.birdweather.com/soundscapes/19267/19267-20260202-083849.flac",6,9,"live"
5414504023,19267,"2026-02-02T09:38:50.500+01:00",0.848850727081299,0.983461320400238,9.58234654297475,"almost_certain","BirdNET",NA,51.980751,5.677503,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8342008875,"https://media.birdweather.com/soundscapes/19267/19267-20260202-083849.flac",1.5,4.5,"live"
5414502336,19267,"2026-02-02T09:38:29.000+01:00",0.912408292293549,0.983461201190948,9.73246097686067,"almost_certain","BirdNET",NA,51.980721,5.677458,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8342004467,"https://media.birdweather.com/soundscapes/19267/19267-20260202-083829.flac",0,3,"live"
5414486561,19267,"2026-02-02T09:36:21.000+01:00",0.677686512470245,0.930062115192413,8.99460125250985,"almost_certain","BirdNET",NA,51.980652,5.67738,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8341961050,"https://media.birdweather.com/soundscapes/19267/19267-20260202-083618.flac",3,6,"live"
5414469449,19267,"2026-02-02T09:34:01.500+01:00",0.620599627494812,0.930055439472198,8.77008764920878,"almost_certain","BirdNET",NA,51.980587,5.677705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8341915469,"https://media.birdweather.com/soundscapes/19267/19267-20260202-083400.flac",1.5,4.5,"live"
5414467517,19267,"2026-02-02T09:33:45.000+01:00",0.683041155338287,0.238159149885178,7.18921832108004,"almost_certain","BirdNET",NA,51.980587,5.677705,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8341910513,"https://media.birdweather.com/soundscapes/19267/19267-20260202-083345.flac",0,3,"live"
5414457551,19267,"2026-02-02T09:32:27.000+01:00",0.681251466274261,0.930058121681213,9.00746610912831,"almost_certain","BirdNET",NA,51.980705,5.677633,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8341883886,"https://media.birdweather.com/soundscapes/19267/19267-20260202-083221.flac",6,9,"live"
5414457546,19267,"2026-02-02T09:32:25.500+01:00",0.709001660346985,0.930058121681213,9.10372236623421,"almost_certain","BirdNET",NA,51.980705,5.677633,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8341883886,"https://media.birdweather.com/soundscapes/19267/19267-20260202-083221.flac",4.5,7.5,"live"
5414334576,19267,"2026-02-02T09:15:32.500+01:00",0.671098411083221,0.983460962772369,9.04618392052131,"almost_certain","BirdNET",NA,51.980701,5.67728,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8341557640,"https://media.birdweather.com/soundscapes/19267/19267-20260202-081528.flac",4.5,7.5,"live"
5414334569,19267,"2026-02-02T09:15:31.000+01:00",0.870236814022064,0.983460962772369,9.63471461883977,"almost_certain","BirdNET",NA,51.980701,5.67728,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8341557640,"https://media.birdweather.com/soundscapes/19267/19267-20260202-081528.flac",3,6,"live"
5414330280,19267,"2026-02-02T09:14:59.000+01:00",0.764972567558289,0.983461141586304,9.35513440552552,"almost_certain","BirdNET",NA,51.980717,5.677407,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8341546110,"https://media.birdweather.com/soundscapes/19267/19267-20260202-081453.flac",6,9,"live"
5414314096,19267,"2026-02-02T09:12:41.000+01:00",0.907163321971893,0.875728487968445,9.56342224290447,"almost_certain","BirdNET",NA,51.980717,5.67753,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8341504275,"https://media.birdweather.com/soundscapes/19267/19267-20260202-081235.flac",6,9,"live"
5414314092,19267,"2026-02-02T09:12:39.500+01:00",0.980398952960968,0.875728487968445,9.71943990145294,"almost_certain","BirdNET",NA,51.980717,5.67753,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8341504275,"https://media.birdweather.com/soundscapes/19267/19267-20260202-081235.flac",4.5,7.5,"live"
5414228236,19267,"2026-02-02T09:01:01.000+01:00",0.752829253673553,0.983461022377014,9.31887954975706,"almost_certain","BirdNET",NA,51.980644,5.677321,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8341277574,"https://media.birdweather.com/soundscapes/19267/19267-20260202-080101.flac",0,3,"live"
5414221661,19267,"2026-02-02T09:00:14.000+01:00",0.954080283641815,0.983460903167725,9.82264889537997,"almost_certain","BirdNET",NA,51.980679,5.677212,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8341260541,"https://media.birdweather.com/soundscapes/19267/19267-20260202-080011.flac",3,6,"live"
5414221659,19267,"2026-02-02T09:00:12.500+01:00",0.624554812908173,0.238184839487076,6.96236757466495,"almost_certain","BirdNET",NA,51.980679,5.677212,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8341260541,"https://media.birdweather.com/soundscapes/19267/19267-20260202-080011.flac",1.5,4.5,"live"
5414219588,19267,"2026-02-02T08:59:56.000+01:00",0.871747493743896,0.983460903167725,9.6383391616271,"almost_certain","BirdNET",NA,51.980679,5.677212,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8341255211,"https://media.birdweather.com/soundscapes/19267/19267-20260202-075956.flac",0,3,"live"
5414217397,19267,"2026-02-02T08:59:39.000+01:00",0.712619841098785,0.983303010463715,9.19126746363889,"almost_certain","BirdNET",NA,51.980606,5.677215,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8341249512,"https://media.birdweather.com/soundscapes/19267/19267-20260202-075939.flac",0,3,"live"
5414215803,19267,"2026-02-02T08:59:28.500+01:00",0.617649853229523,0.98346072435379,8.83312447870298,"almost_certain","BirdNET",NA,51.980595,5.677108,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8341245296,"https://media.birdweather.com/soundscapes/19267/19267-20260202-075924.flac",4.5,7.5,"live"
5414215799,19267,"2026-02-02T08:59:27.000+01:00",0.930249869823456,0.98346072435379,9.77180282188985,"almost_certain","BirdNET",NA,51.980595,5.677108,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8341245296,"https://media.birdweather.com/soundscapes/19267/19267-20260202-075924.flac",3,6,"live"
5414191082,19267,"2026-02-02T08:56:05.000+01:00",0.768315732479095,0.439271718263626,8.2777625975338,"almost_certain","BirdNET",NA,51.980568,5.677182,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8341181185,"https://media.birdweather.com/soundscapes/19267/19267-20260202-075602.flac",3,6,"live"
5414191085,19267,"2026-02-02T08:56:05.000+01:00",0.73407393693924,0.98346084356308,9.26092796098471,"almost_certain","BirdNET",NA,51.980568,5.677182,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8341181185,"https://media.birdweather.com/soundscapes/19267/19267-20260202-075602.flac",3,6,"live"
5414191080,19267,"2026-02-02T08:56:03.500+01:00",0.602611005306244,0.98346084356308,8.76667756642981,"almost_certain","BirdNET",NA,51.980568,5.677182,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8341181185,"https://media.birdweather.com/soundscapes/19267/19267-20260202-075602.flac",1.5,4.5,"live"
5414165975,19267,"2026-02-02T08:52:42.500+01:00",0.931744575500488,0.026208657771349,5.23775018365239,"almost_certain","BirdNET",NA,51.980625,5.676973,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8341116014,"https://media.birdweather.com/soundscapes/19267/19267-20260202-075238.flac",4.5,7.5,"live"
5414159387,19267,"2026-02-02T08:51:55.000+01:00",0.655523300170898,0.983301937580109,8.98722380308387,"almost_certain","BirdNET",NA,51.980618,5.676867,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8341098782,"https://media.birdweather.com/soundscapes/19267/19267-20260202-075149.flac",6,9,"live"
5414157449,19267,"2026-02-02T08:51:28.500+01:00",0.689904391765594,0.983301937580109,9.1136895589204,"almost_certain","BirdNET",NA,51.980618,5.676867,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8341093660,"https://media.birdweather.com/soundscapes/19267/19267-20260202-075124.flac",4.5,7.5,"live"
5414157438,19267,"2026-02-02T08:51:27.000+01:00",0.622990489006042,0.930071175098419,8.78028940573904,"almost_certain","BirdNET",NA,51.980618,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8341093660,"https://media.birdweather.com/soundscapes/19267/19267-20260202-075124.flac",3,6,"live"
5414146178,19267,"2026-02-02T08:50:03.000+01:00",0.638546109199524,0.983302772045135,8.92019018305933,"almost_certain","BirdNET",NA,51.980591,5.67712,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8341063701,"https://media.birdweather.com/soundscapes/19267/19267-20260202-074957.flac",6,9,"live"
5414146169,19267,"2026-02-02T08:50:00.000+01:00",0.613179206848145,0.983302772045135,8.813488107366,"almost_certain","BirdNET",NA,51.980591,5.67712,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8341063701,"https://media.birdweather.com/soundscapes/19267/19267-20260202-074957.flac",3,6,"live"
5414126159,19267,"2026-02-02T08:47:08.000+01:00",0.737518191337585,0.439275592565536,8.18458094895003,"almost_certain","BirdNET",NA,51.980621,5.677178,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8341010146,"https://media.birdweather.com/soundscapes/19267/19267-20260202-074705.flac",3,6,"live"
5414117020,19267,"2026-02-02T08:45:56.500+01:00",0.739811062812805,0.875736594200134,9.12167473685927,"almost_certain","BirdNET",NA,51.980606,5.677168,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8340986093,"https://media.birdweather.com/soundscapes/19267/19267-20260202-074555.flac",1.5,4.5,"live"
5414093794,19267,"2026-02-02T08:42:56.000+01:00",0.685544729232788,0.0136439371854067,3.97732350527303,"very_likely","BirdNET",NA,51.980606,5.677035,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8340925948,"https://media.birdweather.com/soundscapes/19267/19267-20260202-074250.flac",6,9,"live"
5414093792,19267,"2026-02-02T08:42:51.500+01:00",0.992225885391235,0.0136439371854067,4.77912300723065,"almost_certain","BirdNET",NA,51.980606,5.677035,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8340925948,"https://media.birdweather.com/soundscapes/19267/19267-20260202-074250.flac",1.5,4.5,"live"
5414093791,19267,"2026-02-02T08:42:50.000+01:00",0.982301354408264,0.0136439371854067,4.75933897772875,"almost_certain","BirdNET",NA,51.980606,5.677035,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8340925948,"https://media.birdweather.com/soundscapes/19267/19267-20260202-074250.flac",0,3,"live"
5414092107,19267,"2026-02-02T08:42:38.000+01:00",0.681269109249115,0.930067658424377,9.00754340480145,"almost_certain","BirdNET",NA,51.980606,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8340921435,"https://media.birdweather.com/soundscapes/19267/19267-20260202-074235.flac",3,6,"live"
5414073313,19267,"2026-02-02T08:39:57.000+01:00",0.793934762477875,0.0706935822963715,5.99848252382093,"almost_certain","BirdNET",NA,51.98053,5.677582,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",8340872752,"https://media.birdweather.com/soundscapes/19267/19267-20260202-073954.flac",3,6,"live"
5414052045,19267,"2026-02-02T08:37:12.000+01:00",0.643287897109985,0.0262071918696165,4.40211018945707,"almost_certain","BirdNET",NA,51.980682,5.677393,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8340818060,"https://media.birdweather.com/soundscapes/19267/19267-20260202-073709.flac",3,6,"live"
5414052038,19267,"2026-02-02T08:37:10.500+01:00",0.628371894359589,0.0262071918696165,4.34125115220907,"almost_certain","BirdNET",NA,51.980682,5.677393,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8340818060,"https://media.birdweather.com/soundscapes/19267/19267-20260202-073709.flac",1.5,4.5,"live"
