"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5455983664,19267,"2026-02-05T11:20:13.000+01:00",0.795772135257721,0.93006443977356,9.3673157391248,"almost_certain","BirdNET",NA,51.980675,5.67727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8428098140,"https://media.birdweather.com/soundscapes/19267/19267-20260205-102010.flac",3,6,"live"
5455983656,19267,"2026-02-05T11:20:10.000+01:00",0.785264730453491,0.238183036446571,7.51342661508991,"almost_certain","BirdNET",NA,51.980675,5.67727,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8428098140,"https://media.birdweather.com/soundscapes/19267/19267-20260205-102010.flac",0,3,"live"
5455939266,19267,"2026-02-05T11:13:19.500+01:00",0.862759292125702,0.682286381721497,9.12179374521975,"almost_certain","BirdNET",NA,51.980904,5.678837,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8427955965,"https://media.birdweather.com/soundscapes/19267/19267-20260205-101318.flac",1.5,4.5,"live"
5455911950,19267,"2026-02-05T11:09:12.000+01:00",0.96494048833847,0.68231862783432,9.35043596585705,"almost_certain","BirdNET",NA,51.980824,5.678021,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8427870562,"https://media.birdweather.com/soundscapes/19267/19267-20260205-100906.flac",6,9,"live"
5455911948,19267,"2026-02-05T11:09:10.500+01:00",0.869603455066681,0.68231862783432,9.13841871204014,"almost_certain","BirdNET",NA,51.980824,5.678021,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8427870562,"https://media.birdweather.com/soundscapes/19267/19267-20260205-100906.flac",4.5,7.5,"live"
5455882498,19267,"2026-02-05T11:04:40.000+01:00",0.710780382156372,0.593752026557922,8.50306143324798,"almost_certain","BirdNET",NA,51.980686,5.677032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8427777254,"https://media.birdweather.com/soundscapes/19267/19267-20260205-100434.flac",6,9,"live"
5455876631,19267,"2026-02-05T11:03:41.500+01:00",0.612054824829102,0.983304262161255,8.80856271158994,"almost_certain","BirdNET",NA,51.980709,5.677765,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8427758256,"https://media.birdweather.com/soundscapes/19267/19267-20260205-100337.flac",4.5,7.5,"live"
5455869149,19267,"2026-02-05T11:02:35.000+01:00",0.923775553703308,0.983462154865265,9.75765852334604,"almost_certain","BirdNET",NA,51.980923,5.678157,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8427734404,"https://media.birdweather.com/soundscapes/19267/19267-20260205-100229.flac",6,9,"live"
5455869148,19267,"2026-02-05T11:02:30.500+01:00",0.845565855503082,0.983462154865265,9.57412360857661,"almost_certain","BirdNET",NA,51.980923,5.678157,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8427734404,"https://media.birdweather.com/soundscapes/19267/19267-20260205-100229.flac",1.5,4.5,"live"
5455818159,19267,"2026-02-05T10:54:50.500+01:00",0.670092225074768,0.682320117950439,8.54769383454786,"almost_certain","BirdNET",NA,51.980267,5.677135,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8427576783,"https://media.birdweather.com/soundscapes/19267/19267-20260205-095446.flac",4.5,7.5,"live"
5455818154,19267,"2026-02-05T10:54:49.000+01:00",0.881928741931915,0.682320117950439,9.1677500423997,"almost_certain","BirdNET",NA,51.980267,5.677135,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8427576783,"https://media.birdweather.com/soundscapes/19267/19267-20260205-095446.flac",3,6,"live"
5455818150,19267,"2026-02-05T10:54:47.500+01:00",0.880213379859924,0.682320117950439,9.16370570444614,"almost_certain","BirdNET",NA,51.980267,5.677135,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8427576783,"https://media.birdweather.com/soundscapes/19267/19267-20260205-095446.flac",1.5,4.5,"live"
5455818148,19267,"2026-02-05T10:54:46.000+01:00",0.978177905082703,0.682320117950439,9.37744449838572,"almost_certain","BirdNET",NA,51.980267,5.677135,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8427576783,"https://media.birdweather.com/soundscapes/19267/19267-20260205-095446.flac",0,3,"live"
5455739854,19267,"2026-02-05T10:43:05.000+01:00",0.659650266170502,0.592600345611572,8.31833610413802,"almost_certain","BirdNET",NA,51.980583,5.676822,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",8427333581,"https://media.birdweather.com/soundscapes/19267/19267-20260205-094302.flac",3,6,"live"
5455712880,19267,"2026-02-05T10:39:00.500+01:00",0.60789966583252,0.682365834712982,8.2957340795009,"almost_certain","BirdNET",NA,51.980717,5.676832,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8427249521,"https://media.birdweather.com/soundscapes/19267/19267-20260205-093856.flac",4.5,7.5,"live"
5455709519,19267,"2026-02-05T10:38:29.000+01:00",0.701682329177856,0.682353556156158,8.65997576896067,"almost_certain","BirdNET",NA,51.980644,5.677,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8427239187,"https://media.birdweather.com/soundscapes/19267/19267-20260205-093826.flac",3,6,"live"
5455703930,19267,"2026-02-05T10:37:37.000+01:00",0.728237152099609,0.231006041169167,7.30195072160175,"almost_certain","BirdNET",NA,51.980644,5.677,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8427221981,"https://media.birdweather.com/soundscapes/19267/19267-20260205-093734.flac",3,6,"live"
5455703921,19267,"2026-02-05T10:37:34.000+01:00",0.641575932502747,0.0254641063511372,4.366851712868,"almost_certain","BirdNET",NA,51.980644,5.677,FALSE,213,"Pink-footed Goose","Anser brachyrhynchus","#f5bb7d","avian","https://media.birdweather.com/species/213/Pink-footedGoose-standard-8930244b972eba0a58584c71ff246908.jpg","https://media.birdweather.com/species/213/Pink-footedGoose-thumbnail-57f6d1a289a392d3c5e8066764021e8d.jpg","https://media.birdweather.com/species/213/Pink-footedGoose-png200-0bf62f764fae87b77f84eb994d397e53.png","YOkFDwBKiWeQhoiBeRamKIZzOAqnCZAF",8427221981,"https://media.birdweather.com/soundscapes/19267/19267-20260205-093734.flac",0,3,"live"
5455616482,19267,"2026-02-05T10:24:30.000+01:00",0.606746017932892,0.983460605144501,8.78527078474004,"almost_certain","BirdNET",NA,51.980679,5.677013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8426952803,"https://media.birdweather.com/soundscapes/19267/19267-20260205-092430.flac",0,3,"live"
5455576928,19267,"2026-02-05T10:18:56.000+01:00",0.811447203159332,0.983460545539856,9.48564793655412,"almost_certain","BirdNET",NA,51.980682,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8426836293,"https://media.birdweather.com/soundscapes/19267/19267-20260205-091850.flac",6,9,"live"
5455571949,19267,"2026-02-05T10:18:10.000+01:00",0.67076188325882,0.983460545539856,9.04494040721554,"almost_certain","BirdNET",NA,51.980682,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8426820992,"https://media.birdweather.com/soundscapes/19267/19267-20260205-091804.flac",6,9,"live"
5455555465,19267,"2026-02-05T10:15:42.000+01:00",0.772804915904999,0.930069148540497,9.30233863383758,"almost_certain","BirdNET",NA,51.980682,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8426770608,"https://media.birdweather.com/soundscapes/19267/19267-20260205-091536.flac",6,9,"live"
5455537842,19267,"2026-02-05T10:13:06.000+01:00",0.634145081043243,0.930071353912354,8.82680444892922,"almost_certain","BirdNET",NA,51.980427,5.676715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8426718192,"https://media.birdweather.com/soundscapes/19267/19267-20260205-091306.flac",0,3,"live"
5455534036,19267,"2026-02-05T10:12:36.500+01:00",0.902070999145508,0.682350814342499,9.21442828632776,"almost_certain","BirdNET",NA,51.980427,5.676715,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8426706812,"https://media.birdweather.com/soundscapes/19267/19267-20260205-091232.flac",4.5,7.5,"live"
5455267358,19267,"2026-02-05T09:35:33.000+01:00",0.621278882026672,0.19833841919899,6.70870534018364,"almost_certain","BirdNET",NA,51.980629,5.677272,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8425933534,"https://media.birdweather.com/soundscapes/19267/19267-20260205-083527.flac",6,9,"live"
5455263049,19267,"2026-02-05T09:34:54.000+01:00",0.878329038619995,0.682339727878571,9.15928796136912,"almost_certain","BirdNET",NA,51.980629,5.677272,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8425921679,"https://media.birdweather.com/soundscapes/19267/19267-20260205-083454.flac",0,3,"live"
5455261190,19267,"2026-02-05T09:34:43.500+01:00",0.60003525018692,0.983303189277649,8.75474910512591,"almost_certain","BirdNET",NA,51.980629,5.677309,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8425916301,"https://media.birdweather.com/soundscapes/19267/19267-20260205-083439.flac",4.5,7.5,"live"
5455215963,19267,"2026-02-05T09:28:39.500+01:00",0.819519817829132,0.243092387914658,7.6337104878323,"almost_certain","BirdNET",NA,51.980743,5.677438,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8425787962,"https://media.birdweather.com/soundscapes/19267/19267-20260205-082835.flac",4.5,7.5,"live"
5455214259,19267,"2026-02-05T09:28:23.000+01:00",0.612665474414825,0.930061757564545,8.73576571028941,"almost_certain","BirdNET",NA,51.980789,5.67749,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8425782825,"https://media.birdweather.com/soundscapes/19267/19267-20260205-082820.flac",3,6,"live"
5455187081,19267,"2026-02-05T09:24:46.500+01:00",0.798292756080627,0.439297676086426,8.36284347916429,"almost_certain","BirdNET",NA,51.980747,5.676981,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8425705908,"https://media.birdweather.com/soundscapes/19267/19267-20260205-082442.flac",4.5,7.5,"live"
5455187075,19267,"2026-02-05T09:24:45.000+01:00",0.865202665328979,0.983460605144501,9.62256582709613,"almost_certain","BirdNET",NA,51.980747,5.676981,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8425705908,"https://media.birdweather.com/soundscapes/19267/19267-20260205-082442.flac",3,6,"live"
5455177033,19267,"2026-02-05T09:23:24.500+01:00",0.725902378559113,0.983302772045135,9.23467349451194,"almost_certain","BirdNET",NA,51.980579,5.677098,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8425677772,"https://media.birdweather.com/soundscapes/19267/19267-20260205-082323.flac",1.5,4.5,"live"
5455177029,19267,"2026-02-05T09:23:23.000+01:00",0.690947711467743,0.983302772045135,9.1173517074577,"almost_certain","BirdNET",NA,51.980579,5.677098,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8425677772,"https://media.birdweather.com/soundscapes/19267/19267-20260205-082323.flac",0,3,"live"
5455175114,19267,"2026-02-05T09:23:06.000+01:00",0.914992570877075,0.0136438803747296,4.61704578574351,"almost_certain","BirdNET",NA,51.980579,5.677098,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8425672272,"https://media.birdweather.com/soundscapes/19267/19267-20260205-082306.flac",0,3,"live"
5455173001,19267,"2026-02-05T09:22:47.500+01:00",0.92668628692627,0.0262082610279322,5.22672162696489,"almost_certain","BirdNET",NA,51.980579,5.677098,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8425666458,"https://media.birdweather.com/soundscapes/19267/19267-20260205-082246.flac",1.5,4.5,"live"
5455170061,19267,"2026-02-05T09:22:27.000+01:00",0.603010773658752,0.930065989494324,8.69280116233985,"almost_certain","BirdNET",NA,51.980579,5.677098,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8425658335,"https://media.birdweather.com/soundscapes/19267/19267-20260205-082227.flac",0,3,"live"
5455157264,19267,"2026-02-05T09:20:54.000+01:00",0.669789016246796,0.930065989494324,8.96565619186875,"almost_certain","BirdNET",NA,51.980579,5.677098,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8425622840,"https://media.birdweather.com/soundscapes/19267/19267-20260205-082048.flac",6,9,"live"
5455147538,19267,"2026-02-05T09:19:34.500+01:00",0.819763958454132,0.0136432638391852,4.38652755590725,"almost_certain","BirdNET",NA,51.980701,5.677478,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8425595104,"https://media.birdweather.com/soundscapes/19267/19267-20260205-081930.flac",4.5,7.5,"live"
5455144894,19267,"2026-02-05T09:19:10.000+01:00",0.697176158428192,0.983461260795593,9.13922462070097,"almost_certain","BirdNET",NA,51.980701,5.677478,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8425587812,"https://media.birdweather.com/soundscapes/19267/19267-20260205-081910.flac",0,3,"live"
