"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9134186877,6891,"2026-06-26T13:58:03.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5632,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13572363198,"https://media.birdweather.com/soundscapes/6891/6891-20260626-115803.flac",0,3,"birdnetpi"
9134152138,6891,"2026-06-26T13:56:51.000+02:00",0.96,0.841241300106049,9.62332850220195,"almost_certain","2p4",NA,51.5687,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13572324875,"https://media.birdweather.com/soundscapes/6891/6891-20260626-115651.flac",0,3,"birdnetpi"
9134144501,6891,"2026-06-26T13:56:31.000+02:00",0.94,0.841241300106049,9.5811713298285,"almost_certain","2p4",NA,51.5692,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13572316692,"https://media.birdweather.com/soundscapes/6891/6891-20260626-115631.flac",0,3,"birdnetpi"
9134132212,6891,"2026-06-26T13:56:00.000+02:00",0.93,0.841241300106049,9.55959608078215,"almost_certain","2p4",NA,51.5694,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13572303706,"https://media.birdweather.com/soundscapes/6891/6891-20260626-115600.flac",0,3,"birdnetpi"
9134026853,6891,"2026-06-26T13:52:04.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5684,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13572190122,"https://media.birdweather.com/soundscapes/6891/6891-20260626-115204.flac",0,3,"birdnetpi"
9133962116,6891,"2026-06-26T13:49:40.000+02:00",0.92,0.841241300106049,9.53767561313752,"almost_certain","2p4",NA,51.5628,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13572120098,"https://media.birdweather.com/soundscapes/6891/6891-20260626-114940.flac",0,3,"birdnetpi"
9133911362,6891,"2026-06-26T13:47:48.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5699,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13572064908,"https://media.birdweather.com/soundscapes/6891/6891-20260626-114748.flac",0,3,"birdnetpi"
9133847676,6891,"2026-06-26T13:45:34.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5635,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13571995821,"https://media.birdweather.com/soundscapes/6891/6891-20260626-114534.flac",0,3,"birdnetpi"
9133835074,6891,"2026-06-26T13:44:55.000+02:00",0.7,0.651233911514282,8.5912208185743,"almost_certain","2p4",NA,51.5666,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13571981915,"https://media.birdweather.com/soundscapes/6891/6891-20260626-114455.flac",0,3,"birdnetpi"
9133635090,6891,"2026-06-26T13:37:28.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5701,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13571763934,"https://media.birdweather.com/soundscapes/6891/6891-20260626-113728.flac",0,3,"birdnetpi"
9133518671,6891,"2026-06-26T13:33:07.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5623,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13571635596,"https://media.birdweather.com/soundscapes/6891/6891-20260626-113307.flac",0,3,"birdnetpi"
9133437168,6891,"2026-06-26T13:29:57.000+02:00",0.73,0.858242332935333,9.0634377207771,"almost_certain","2p4",NA,51.5669,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",13571545366,"https://media.birdweather.com/soundscapes/6891/6891-20260626-112957.flac",0,3,"birdnetpi"
9133280486,6891,"2026-06-26T13:23:57.000+02:00",0.73,0.938615620136261,9.1847276824212,"almost_certain","2p4",NA,51.5627,6.0071,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13571370112,"https://media.birdweather.com/soundscapes/6891/6891-20260626-112357.flac",0,3,"birdnetpi"
9133274392,6891,"2026-06-26T13:23:43.000+02:00",0.93,0.651233911514282,9.21355054159461,"almost_certain","2p4",NA,51.5627,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13571363319,"https://media.birdweather.com/soundscapes/6891/6891-20260626-112343.flac",0,3,"birdnetpi"
9133271501,6891,"2026-06-26T13:23:36.000+02:00",0.71,0.938615620136261,9.11947725530592,"almost_certain","2p4",NA,51.5618,6.0056,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13571360036,"https://media.birdweather.com/soundscapes/6891/6891-20260626-112336.flac",0,3,"birdnetpi"
9133138905,6891,"2026-06-26T13:18:33.000+02:00",0.96,0.651233911514282,9.27728296301441,"almost_certain","2p4",NA,51.5682,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13571212829,"https://media.birdweather.com/soundscapes/6891/6891-20260626-111833.flac",0,3,"birdnetpi"
9133130931,6891,"2026-06-26T13:18:20.000+02:00",0.95,0.995071530342102,9.82999421194977,"almost_certain","2p4",NA,51.5646,6.0071,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13571204138,"https://media.birdweather.com/soundscapes/6891/6891-20260626-111820.flac",0,3,"birdnetpi"
9133118010,6891,"2026-06-26T13:17:55.000+02:00",0.97,0.995071530342102,9.87151254075837,"almost_certain","2p4",NA,51.5625,6.0011,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13571190180,"https://media.birdweather.com/soundscapes/6891/6891-20260626-111755.flac",0,3,"birdnetpi"
9133107139,6891,"2026-06-26T13:17:28.000+02:00",0.89,0.995071530342102,9.69730995034358,"almost_certain","2p4",NA,51.5652,6.0068,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13571178158,"https://media.birdweather.com/soundscapes/6891/6891-20260626-111728.flac",0,3,"birdnetpi"
9133107133,6891,"2026-06-26T13:17:21.000+02:00",0.98,0.651233911514282,9.31818152252948,"almost_certain","2p4",NA,51.5667,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13571178159,"https://media.birdweather.com/soundscapes/6891/6891-20260626-111721.flac",0,3,"birdnetpi"
9133095561,6891,"2026-06-26T13:17:00.000+02:00",0.98,0.995071530342102,9.89180920828401,"almost_certain","2p4",NA,51.5674,6.0093,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13571166315,"https://media.birdweather.com/soundscapes/6891/6891-20260626-111700.flac",0,3,"birdnetpi"
9133072144,6891,"2026-06-26T13:16:04.000+02:00",0.89,0.651233911514282,9.12368226458905,"almost_certain","2p4",NA,51.5628,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13571140200,"https://media.birdweather.com/soundscapes/6891/6891-20260626-111604.flac",0,3,"birdnetpi"
9133034756,6891,"2026-06-26T13:14:37.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5648,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13571098688,"https://media.birdweather.com/soundscapes/6891/6891-20260626-111437.flac",0,3,"birdnetpi"
9133022965,6891,"2026-06-26T13:14:13.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5647,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13571085676,"https://media.birdweather.com/soundscapes/6891/6891-20260626-111413.flac",0,3,"birdnetpi"
9133016361,6891,"2026-06-26T13:14:01.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.562,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13571078302,"https://media.birdweather.com/soundscapes/6891/6891-20260626-111401.flac",0,3,"birdnetpi"
9133004718,6891,"2026-06-26T13:13:40.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5664,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13571065148,"https://media.birdweather.com/soundscapes/6891/6891-20260626-111340.flac",0,3,"birdnetpi"
9132975170,6891,"2026-06-26T13:12:22.000+02:00",0.84,0.651233911514282,9.00236411023127,"almost_certain","2p4",NA,51.566,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13571032787,"https://media.birdweather.com/soundscapes/6891/6891-20260626-111222.flac",0,3,"birdnetpi"
9132893877,6891,"2026-06-26T13:09:24.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5623,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13570942994,"https://media.birdweather.com/soundscapes/6891/6891-20260626-110924.flac",0,3,"birdnetpi"
9132884213,6891,"2026-06-26T13:08:58.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5701,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13570932335,"https://media.birdweather.com/soundscapes/6891/6891-20260626-110858.flac",0,3,"birdnetpi"
9132885580,6891,"2026-06-26T13:08:57.000+02:00",0.7,0.106284499168396,6.21006781614823,"almost_certain","2p4",NA,51.5668,6.0032,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",13570933760,"https://media.birdweather.com/soundscapes/6891/6891-20260626-110857.flac",0,3,"birdnetpi"
9132875458,6891,"2026-06-26T13:08:34.000+02:00",0.9,0.841241300106049,9.49275355587003,"almost_certain","2p4",NA,51.5617,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13570922648,"https://media.birdweather.com/soundscapes/6891/6891-20260626-110834.flac",0,3,"birdnetpi"
9132867241,6891,"2026-06-26T13:08:16.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5647,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13570913461,"https://media.birdweather.com/soundscapes/6891/6891-20260626-110816.flac",0,3,"birdnetpi"
9132860584,6891,"2026-06-26T13:08:00.000+02:00",0.75,0.651233911514282,8.75258357742355,"almost_certain","2p4",NA,51.5629,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13570906144,"https://media.birdweather.com/soundscapes/6891/6891-20260626-110800.flac",0,3,"birdnetpi"
9132857936,6891,"2026-06-26T13:07:54.000+02:00",0.96,0.893091917037964,9.70433482353728,"almost_certain","2p4",NA,51.5703,6.0034,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13570903228,"https://media.birdweather.com/soundscapes/6891/6891-20260626-110754.flac",0,3,"birdnetpi"
9132836733,6891,"2026-06-26T13:07:15.000+02:00",0.89,0.841241300106049,9.46972780377659,"almost_certain","2p4",NA,51.5653,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13570879878,"https://media.birdweather.com/soundscapes/6891/6891-20260626-110715.flac",0,3,"birdnetpi"
9132833302,6891,"2026-06-26T13:07:00.000+02:00",0.8,0.893091917037964,9.32397934439764,"almost_certain","2p4",NA,51.57,6.0025,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13570876069,"https://media.birdweather.com/soundscapes/6891/6891-20260626-110700.flac",0,3,"birdnetpi"
9132824998,6891,"2026-06-26T13:06:42.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.562,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13570866841,"https://media.birdweather.com/soundscapes/6891/6891-20260626-110642.flac",0,3,"birdnetpi"
9132819697,6891,"2026-06-26T13:06:28.000+02:00",0.98,0.651233911514282,9.31818152252948,"almost_certain","2p4",NA,51.5633,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13570860987,"https://media.birdweather.com/soundscapes/6891/6891-20260626-110628.flac",0,3,"birdnetpi"
9132804982,6891,"2026-06-26T13:05:52.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5694,6.0095,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13570844697,"https://media.birdweather.com/soundscapes/6891/6891-20260626-110552.flac",0,3,"birdnetpi"
