"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5735708971,6891,"2026-02-24T09:35:31.000+01:00",0.75,0.649798691272736,8.74960673567053,"almost_certain","2p4",NA,51.5668,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8978540297,"https://media.birdweather.com/soundscapes/6891/6891-20260224-083531.flac",0,3,"birdnetpi"
5735683813,6891,"2026-02-24T09:32:35.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5697,6.009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8978480518,"https://media.birdweather.com/soundscapes/6891/6891-20260224-083235.flac",0,3,"birdnetpi"
5735667442,6891,"2026-02-24T09:30:48.000+01:00",0.75,0.649798691272736,8.74960673567053,"almost_certain","2p4",NA,51.5669,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8978442134,"https://media.birdweather.com/soundscapes/6891/6891-20260224-083048.flac",0,3,"birdnetpi"
5735661698,6891,"2026-02-24T09:30:11.000+01:00",0.82,0.649798691272736,8.94768301914174,"almost_certain","2p4",NA,51.5702,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8978428964,"https://media.birdweather.com/soundscapes/6891/6891-20260224-083011.flac",0,3,"birdnetpi"
5735655421,6891,"2026-02-24T09:29:29.000+01:00",0.76,0.649798691272736,8.77971783787525,"almost_certain","2p4",NA,51.5635,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8978413957,"https://media.birdweather.com/soundscapes/6891/6891-20260224-082929.flac",0,3,"birdnetpi"
5735637209,6891,"2026-02-24T09:27:29.000+01:00",0.98,0.870568156242371,9.71063128244682,"almost_certain","2p4",NA,51.5702,6.003,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8978370854,"https://media.birdweather.com/soundscapes/6891/6891-20260224-082729.flac",0,3,"birdnetpi"
5735623724,6891,"2026-02-24T09:26:00.000+01:00",0.99,0.870568156242371,9.7306316376538,"almost_certain","2p4",NA,51.563,6.0065,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8978339230,"https://media.birdweather.com/soundscapes/6891/6891-20260224-082600.flac",0,3,"birdnetpi"
5735613517,6891,"2026-02-24T09:24:49.000+01:00",0.99,0.666275680065155,9.36899749487319,"almost_certain","2p4",NA,51.5622,6.002,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",8978314893,"https://media.birdweather.com/soundscapes/6891/6891-20260224-082449.flac",0,3,"birdnetpi"
5735609794,6891,"2026-02-24T09:24:26.000+01:00",0.94,0.666275680065155,9.2659414077777,"almost_certain","2p4",NA,51.567,6.0073,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",8978306043,"https://media.birdweather.com/soundscapes/6891/6891-20260224-082426.flac",0,3,"birdnetpi"
5735609007,6891,"2026-02-24T09:24:22.000+01:00",0.87,0.52887362241745,8.79609779452014,"almost_certain","2p4",NA,51.563,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8978304202,"https://media.birdweather.com/soundscapes/6891/6891-20260224-082422.flac",0,3,"birdnetpi"
5735576026,6891,"2026-02-24T09:20:38.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5645,6.0008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8978225382,"https://media.birdweather.com/soundscapes/6891/6891-20260224-082038.flac",0,3,"birdnetpi"
5735573724,6891,"2026-02-24T09:20:31.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5689,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8978219851,"https://media.birdweather.com/soundscapes/6891/6891-20260224-082031.flac",0,3,"birdnetpi"
5735553474,6891,"2026-02-24T09:18:09.000+01:00",0.79,0.982417821884155,9.42551985870808,"almost_certain","2p4",NA,51.5656,6.0056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8978171920,"https://media.birdweather.com/soundscapes/6891/6891-20260224-081809.flac",0,3,"birdnetpi"
5735537885,6891,"2026-02-24T09:16:22.000+01:00",0.91,0.982417821884155,9.72562324421396,"almost_certain","2p4",NA,51.5683,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8978134820,"https://media.birdweather.com/soundscapes/6891/6891-20260224-081622.flac",0,3,"birdnetpi"
5735487988,6891,"2026-02-24T09:10:46.000+01:00",0.71,0.649798691272736,8.62207285607009,"almost_certain","2p4",NA,51.5647,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8978015957,"https://media.birdweather.com/soundscapes/6891/6891-20260224-081046.flac",0,3,"birdnetpi"
5735459611,6891,"2026-02-24T09:07:37.000+01:00",0.76,0.649798691272736,8.77971783787525,"almost_certain","2p4",NA,51.5622,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8977947667,"https://media.birdweather.com/soundscapes/6891/6891-20260224-080737.flac",0,3,"birdnetpi"
5735456087,6891,"2026-02-24T09:07:13.000+01:00",0.77,0.649798691272736,8.80918133902797,"almost_certain","2p4",NA,51.5683,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8977939387,"https://media.birdweather.com/soundscapes/6891/6891-20260224-080713.flac",0,3,"birdnetpi"
5735452913,6891,"2026-02-24T09:06:52.000+01:00",0.79,0.649798691272736,8.86627293309675,"almost_certain","2p4",NA,51.5677,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8977931734,"https://media.birdweather.com/soundscapes/6891/6891-20260224-080652.flac",0,3,"birdnetpi"
5735450695,6891,"2026-02-24T09:06:37.000+01:00",0.86,0.649798691272736,9.04921094099234,"almost_certain","2p4",NA,51.5627,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8977926357,"https://media.birdweather.com/soundscapes/6891/6891-20260224-080637.flac",0,3,"birdnetpi"
5735447044,6891,"2026-02-24T09:06:13.000+01:00",0.82,0.649798691272736,8.94768301914174,"almost_certain","2p4",NA,51.5696,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8977917757,"https://media.birdweather.com/soundscapes/6891/6891-20260224-080613.flac",0,3,"birdnetpi"
5735443267,6891,"2026-02-24T09:05:52.000+01:00",0.82,0.649798691272736,8.94768301914174,"almost_certain","2p4",NA,51.5635,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8977909032,"https://media.birdweather.com/soundscapes/6891/6891-20260224-080552.flac",0,3,"birdnetpi"
5735437149,6891,"2026-02-24T09:05:17.000+01:00",0.87,0.649798691272736,9.07345936161852,"almost_certain","2p4",NA,51.5687,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8977894277,"https://media.birdweather.com/soundscapes/6891/6891-20260224-080517.flac",0,3,"birdnetpi"
5735419949,6891,"2026-02-24T09:03:22.000+01:00",0.78,0.649798691272736,8.838024509629,"almost_certain","2p4",NA,51.5634,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8977852914,"https://media.birdweather.com/soundscapes/6891/6891-20260224-080322.flac",0,3,"birdnetpi"
5735381492,6891,"2026-02-24T08:59:05.000+01:00",0.98,0.982417821884155,9.87445160638779,"almost_certain","2p4",NA,51.5615,6.0034,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8977761213,"https://media.birdweather.com/soundscapes/6891/6891-20260224-075905.flac",0,3,"birdnetpi"
5735378594,6891,"2026-02-24T08:58:36.000+01:00",0.96,0.982417821884155,9.83355304687272,"almost_certain","2p4",NA,51.5651,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8977754416,"https://media.birdweather.com/soundscapes/6891/6891-20260224-075836.flac",0,3,"birdnetpi"
5735369760,6891,"2026-02-24T08:57:39.000+01:00",1,0.982417821884155,9.91416453190414,"almost_certain","2p4",NA,51.5693,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8977733561,"https://media.birdweather.com/soundscapes/6891/6891-20260224-075739.flac",0,3,"birdnetpi"
5735365957,6891,"2026-02-24T08:57:13.000+01:00",0.89,0.425460368394852,8.55142797248535,"almost_certain","2p4",NA,51.562,6.0016,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8977724553,"https://media.birdweather.com/soundscapes/6891/6891-20260224-075713.flac",0,3,"birdnetpi"
5735362672,6891,"2026-02-24T08:56:55.000+01:00",0.94,0.982417821884155,9.79139587449927,"almost_certain","2p4",NA,51.5637,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8977716911,"https://media.birdweather.com/soundscapes/6891/6891-20260224-075655.flac",0,3,"birdnetpi"
5735356363,6891,"2026-02-24T08:56:17.000+01:00",0.87,0.649798691272736,9.07345936161852,"almost_certain","2p4",NA,51.5627,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8977702204,"https://media.birdweather.com/soundscapes/6891/6891-20260224-075617.flac",0,3,"birdnetpi"
5735322528,6891,"2026-02-24T08:52:34.000+01:00",0.83,0.919606029987335,9.44345079976161,"almost_certain","2p4",NA,51.5622,6.0068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8977623641,"https://media.birdweather.com/soundscapes/6891/6891-20260224-075234.flac",0,3,"birdnetpi"
5735292660,6891,"2026-02-24T08:49:26.000+01:00",0.97,0.52887362241745,9.01754644615243,"almost_certain","2p4",NA,51.5697,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8977555217,"https://media.birdweather.com/soundscapes/6891/6891-20260224-074926.flac",0,3,"birdnetpi"
5735290160,6891,"2026-02-24T08:49:18.000+01:00",0.97,0.52887362241745,9.01754644615243,"almost_certain","2p4",NA,51.5693,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8977549468,"https://media.birdweather.com/soundscapes/6891/6891-20260224-074918.flac",0,3,"birdnetpi"
5735287243,6891,"2026-02-24T08:49:00.000+01:00",0.78,0.52887362241745,8.56066294253062,"almost_certain","2p4",NA,51.5695,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8977542935,"https://media.birdweather.com/soundscapes/6891/6891-20260224-074900.flac",0,3,"birdnetpi"
5735276931,6891,"2026-02-24T08:47:46.000+01:00",0.75,0.52887362241745,8.47224516857215,"almost_certain","2p4",NA,51.5623,6.0023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8977519458,"https://media.birdweather.com/soundscapes/6891/6891-20260224-074746.flac",0,3,"birdnetpi"
5735258453,6891,"2026-02-24T08:45:51.000+01:00",0.82,0.649798691272736,8.94768301914174,"almost_certain","2p4",NA,51.5672,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8977476779,"https://media.birdweather.com/soundscapes/6891/6891-20260224-074551.flac",0,3,"birdnetpi"
5735244145,6891,"2026-02-24T08:44:16.000+01:00",0.82,0.649798691272736,8.94768301914174,"almost_certain","2p4",NA,51.5654,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8977443130,"https://media.birdweather.com/soundscapes/6891/6891-20260224-074416.flac",0,3,"birdnetpi"
5735230796,6891,"2026-02-24T08:42:56.000+01:00",0.92,0.649798691272736,9.18865323219696,"almost_certain","2p4",NA,51.5644,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8977412559,"https://media.birdweather.com/soundscapes/6891/6891-20260224-074256.flac",0,3,"birdnetpi"
5735213118,6891,"2026-02-24T08:40:57.000+01:00",0.83,0.444402068853378,8.46283431998325,"almost_certain","2p4",NA,51.5667,6.0033,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8977371769,"https://media.birdweather.com/soundscapes/6891/6891-20260224-074057.flac",0,3,"birdnetpi"
5735207492,6891,"2026-02-24T08:40:24.000+01:00",0.81,0.649798691272736,8.92108024151752,"almost_certain","2p4",NA,51.5686,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8977358166,"https://media.birdweather.com/soundscapes/6891/6891-20260224-074024.flac",0,3,"birdnetpi"
