"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5616955706,19267,"2026-02-16T07:52:27.500+01:00",0.784508407115936,0.983169853687286,9.41111688795521,"almost_certain","BirdNET",NA,51.980644,5.677055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8742925497,"https://media.birdweather.com/soundscapes/19267/19267-20260216-065223.flac",4.5,7.5,"live"
5616955698,19267,"2026-02-16T07:52:24.500+01:00",0.950819849967957,0.983169853687286,9.81540127457568,"almost_certain","BirdNET",NA,51.980644,5.677055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8742925497,"https://media.birdweather.com/soundscapes/19267/19267-20260216-065223.flac",1.5,4.5,"live"
5616955691,19267,"2026-02-16T07:52:23.000+01:00",0.886364877223969,0.983169853687286,9.67252312165844,"almost_certain","BirdNET",NA,51.980644,5.677055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8742925497,"https://media.birdweather.com/soundscapes/19267/19267-20260216-065223.flac",0,3,"live"
5616953277,19267,"2026-02-16T07:52:07.000+01:00",0.723318755626678,0.983169853687286,9.22615410768461,"almost_certain","BirdNET",NA,51.980644,5.677055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8742919548,"https://media.birdweather.com/soundscapes/19267/19267-20260216-065207.flac",0,3,"live"
5616950506,19267,"2026-02-16T07:51:50.000+01:00",0.922980725765228,0.983169853687286,9.75550858012415,"almost_certain","BirdNET",NA,51.980644,5.677055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8742912539,"https://media.birdweather.com/soundscapes/19267/19267-20260216-065144.flac",6,9,"live"
5616950489,19267,"2026-02-16T07:51:48.500+01:00",0.816181540489197,0.927267551422119,9.4185023174111,"almost_certain","BirdNET",NA,51.980644,5.677055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8742912539,"https://media.birdweather.com/soundscapes/19267/19267-20260216-065144.flac",4.5,7.5,"live"
5616947683,19267,"2026-02-16T07:51:30.500+01:00",0.833921670913696,0.983169853687286,9.54416356278568,"almost_certain","BirdNET",NA,51.980644,5.677055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8742905586,"https://media.birdweather.com/soundscapes/19267/19267-20260216-065129.flac",1.5,4.5,"live"
5616947670,19267,"2026-02-16T07:51:29.000+01:00",0.734694600105286,0.983169853687286,9.2624841254402,"almost_certain","BirdNET",NA,51.980644,5.677055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8742905586,"https://media.birdweather.com/soundscapes/19267/19267-20260216-065129.flac",0,3,"live"
5616942792,19267,"2026-02-16T07:51:03.000+01:00",0.856779158115387,0.983169853687286,9.60159332197519,"almost_certain","BirdNET",NA,51.980644,5.677055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8742893529,"https://media.birdweather.com/soundscapes/19267/19267-20260216-065057.flac",6,9,"live"
5616940735,19267,"2026-02-16T07:50:38.000+01:00",0.735739827156067,0.983169853687286,9.26577434858164,"almost_certain","BirdNET",NA,51.980644,5.677055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8742888397,"https://media.birdweather.com/soundscapes/19267/19267-20260216-065038.flac",0,3,"live"
5616939128,19267,"2026-02-16T07:50:26.500+01:00",0.684038102626801,0.984076201915741,9.09398813040128,"almost_certain","BirdNET",NA,51.980648,5.677083,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8742884625,"https://media.birdweather.com/soundscapes/19267/19267-20260216-065022.flac",4.5,7.5,"live"
5616936542,19267,"2026-02-16T07:50:08.000+01:00",0.881149530410767,0.984076201915741,9.66153298578605,"almost_certain","BirdNET",NA,51.980648,5.677083,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8742877989,"https://media.birdweather.com/soundscapes/19267/19267-20260216-065005.flac",3,6,"live"
5616932268,19267,"2026-02-16T07:49:40.000+01:00",0.6309734582901,0.984076201915741,8.8902642154871,"almost_certain","BirdNET",NA,51.980648,5.677083,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8742867331,"https://media.birdweather.com/soundscapes/19267/19267-20260216-064934.flac",6,9,"live"
5616932264,19267,"2026-02-16T07:49:38.500+01:00",0.826119780540466,0.984076201915741,9.52524650290773,"almost_certain","BirdNET",NA,51.980648,5.677083,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8742867331,"https://media.birdweather.com/soundscapes/19267/19267-20260216-064934.flac",4.5,7.5,"live"
5616922802,19267,"2026-02-16T07:48:32.500+01:00",0.815308153629303,0.984075546264648,9.49679915469157,"almost_certain","BirdNET",NA,51.980568,5.676775,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8742843798,"https://media.birdweather.com/soundscapes/19267/19267-20260216-064828.flac",4.5,7.5,"live"
5616918423,19267,"2026-02-16T07:48:02.000+01:00",0.857150137424469,0.984075546264648,9.60375460515017,"almost_certain","BirdNET",NA,51.980568,5.676775,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8742833082,"https://media.birdweather.com/soundscapes/19267/19267-20260216-064756.flac",6,9,"live"
5616918403,19267,"2026-02-16T07:48:00.500+01:00",0.89584094285965,0.984075546264648,9.69573504460633,"almost_certain","BirdNET",NA,51.980568,5.676775,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8742833082,"https://media.birdweather.com/soundscapes/19267/19267-20260216-064756.flac",4.5,7.5,"live"
5616878475,19267,"2026-02-16T07:43:15.500+01:00",0.891165912151337,0.984076619148254,9.68494496769923,"almost_certain","BirdNET",NA,51.980694,5.677252,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8742730473,"https://media.birdweather.com/soundscapes/19267/19267-20260216-064311.flac",4.5,7.5,"live"
5616878457,19267,"2026-02-16T07:43:14.000+01:00",0.931479394435883,0.984076619148254,9.77532195308858,"almost_certain","BirdNET",NA,51.980694,5.677252,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8742730473,"https://media.birdweather.com/soundscapes/19267/19267-20260216-064311.flac",3,6,"live"
5616871584,19267,"2026-02-16T07:42:13.000+01:00",0.897346317768097,0.550498425960541,8.91420006755068,"almost_certain","BirdNET",NA,51.980606,5.676848,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",8742712663,"https://media.birdweather.com/soundscapes/19267/19267-20260216-064207.flac",6,9,"live"
5616838964,19267,"2026-02-16T07:38:13.000+01:00",0.882443249225616,0.927266120910645,9.58395954908675,"almost_certain","BirdNET",NA,51.980679,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8742626173,"https://media.birdweather.com/soundscapes/19267/19267-20260216-063810.flac",3,6,"live"
5616722896,19267,"2026-02-16T07:22:45.000+01:00",0.82500684261322,0.992022037506104,9.53325250740105,"almost_certain","BirdNET",NA,51.980682,5.676997,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8742296541,"https://media.birdweather.com/soundscapes/19267/19267-20260216-062245.flac",0,3,"live"
5616721278,19267,"2026-02-16T07:22:33.000+01:00",0.854322254657745,0.992022037506104,9.60769133229961,"almost_certain","BirdNET",NA,51.980682,5.676997,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8742291423,"https://media.birdweather.com/soundscapes/19267/19267-20260216-062230.flac",3,6,"live"
5616719221,19267,"2026-02-16T07:22:13.500+01:00",0.927433371543884,0.389838308095932,8.51878278181743,"almost_certain","BirdNET",NA,51.980682,5.676997,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",8742284955,"https://media.birdweather.com/soundscapes/19267/19267-20260216-062212.flac",1.5,4.5,"live"
5616713899,19267,"2026-02-16T07:21:26.500+01:00",0.733786761760712,0.927268803119659,9.18025368701638,"almost_certain","BirdNET",NA,51.980663,5.676995,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8742268346,"https://media.birdweather.com/soundscapes/19267/19267-20260216-062125.flac",1.5,4.5,"live"
5616713895,19267,"2026-02-16T07:21:25.000+01:00",0.716532647609711,0.927268803119659,9.12464780252357,"almost_certain","BirdNET",NA,51.980663,5.676995,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8742268346,"https://media.birdweather.com/soundscapes/19267/19267-20260216-062125.flac",0,3,"live"
5616708439,19267,"2026-02-16T07:20:42.500+01:00",0.678698182106018,0.927268981933594,8.99418938972903,"almost_certain","BirdNET",NA,51.98069,5.677011,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8742251391,"https://media.birdweather.com/soundscapes/19267/19267-20260216-062038.flac",4.5,7.5,"live"
5616706787,19267,"2026-02-16T07:20:27.500+01:00",0.850246429443359,0.927269995212555,9.50605944554541,"almost_certain","BirdNET",NA,51.980686,5.676943,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8742246193,"https://media.birdweather.com/soundscapes/19267/19267-20260216-062023.flac",4.5,7.5,"live"
5616697974,19267,"2026-02-16T07:19:09.000+01:00",0.808097898960114,0.927269160747528,9.39688006537182,"almost_certain","BirdNET",NA,51.980694,5.676997,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8742217630,"https://media.birdweather.com/soundscapes/19267/19267-20260216-061903.flac",6,9,"live"
5616697987,19267,"2026-02-16T07:19:09.000+01:00",0.685805141925812,0.984075903892517,9.10027691714143,"almost_certain","BirdNET",NA,51.980694,5.676997,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8742217630,"https://media.birdweather.com/soundscapes/19267/19267-20260216-061903.flac",6,9,"live"
5616655717,19267,"2026-02-16T07:12:35.000+01:00",0.656224548816681,0.927269101142883,8.9103753649977,"almost_certain","BirdNET",NA,51.98061,5.67694,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8742079753,"https://media.birdweather.com/soundscapes/19267/19267-20260216-061235.flac",0,3,"live"
5616652641,19267,"2026-02-16T07:12:09.500+01:00",0.735644578933716,0.927269518375397,9.18610962473144,"almost_certain","BirdNET",NA,51.980633,5.676943,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8742069378,"https://media.birdweather.com/soundscapes/19267/19267-20260216-061205.flac",4.5,7.5,"live"
5616650810,19267,"2026-02-16T07:11:53.000+01:00",0.677041709423065,0.927270889282227,8.9881864838341,"almost_certain","BirdNET",NA,51.980644,5.676877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8742063014,"https://media.birdweather.com/soundscapes/19267/19267-20260216-061147.flac",6,9,"live"
5616650806,19267,"2026-02-16T07:11:51.500+01:00",0.759198427200317,0.927270889282227,9.25824993064311,"almost_certain","BirdNET",NA,51.980644,5.676877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8742063014,"https://media.birdweather.com/soundscapes/19267/19267-20260216-061147.flac",4.5,7.5,"live"
5616649194,19267,"2026-02-16T07:11:32.000+01:00",0.782068967819214,0.927270889282227,9.32483846645203,"almost_certain","BirdNET",NA,51.980644,5.676877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8742057610,"https://media.birdweather.com/soundscapes/19267/19267-20260216-061132.flac",0,3,"live"
5616645761,19267,"2026-02-16T07:11:04.000+01:00",0.946442782878876,0.927270889282227,9.72679304258166,"almost_certain","BirdNET",NA,51.980644,5.676877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8742046278,"https://media.birdweather.com/soundscapes/19267/19267-20260216-061101.flac",3,6,"live"
5616645758,19267,"2026-02-16T07:11:02.500+01:00",0.935892105102539,0.927270889282227,9.70424861231247,"almost_certain","BirdNET",NA,51.980644,5.676877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8742046278,"https://media.birdweather.com/soundscapes/19267/19267-20260216-061101.flac",1.5,4.5,"live"
5616613809,19267,"2026-02-16T07:05:46.500+01:00",0.627435624599457,0.163726925849915,6.48581022299975,"almost_certain","BirdNET",NA,51.980705,5.676858,FALSE,94,"Meadow Pipit","Anthus pratensis","#b58bff","avian","https://media.birdweather.com/species/94/MeadowPipit-standard-eb27d0b3aa05c2ba36e8ae3dd5f9f305.jpg","https://media.birdweather.com/species/94/MeadowPipit-thumbnail-f1e237bef49237b7bbb07d54dd6ffb0b.jpg","https://media.birdweather.com/species/94/MeadowPipit-png200-249c19d658cf285cf0f7643569aad93f.png","ZBgKDwKXiHh/iXiYZod3Zpd6dmA6BbUE",8741935443,"https://media.birdweather.com/soundscapes/19267/19267-20260216-060542.flac",4.5,7.5,"live"
