"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10671309321,6891,"2026-08-24T07:52:21.000+02:00",0.78,0.373939394950867,8.09623792634919,"almost_certain","2p4",NA,51.5703,6.0077,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15990669933,"https://media.birdweather.com/soundscapes/6891/6891-20260824-055221.flac",0,3,"birdnetpi"
10671305571,6891,"2026-08-24T07:52:06.000+02:00",0.86,0.448409348726273,8.55029500531311,"almost_certain","2p4",NA,51.5689,6.0092,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15990662365,"https://media.birdweather.com/soundscapes/6891/6891-20260824-055206.flac",0,3,"birdnetpi"
10671292003,6891,"2026-08-24T07:51:11.000+02:00",0.73,0.186305001378059,7.02651996456152,"almost_certain","2p4",NA,51.5621,6.0083,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",15990635271,"https://media.birdweather.com/soundscapes/6891/6891-20260824-055111.flac",0,3,"birdnetpi"
10671288601,6891,"2026-08-24T07:50:57.000+02:00",0.88,0.373939394950867,8.35549946585397,"almost_certain","2p4",NA,51.5683,6.0091,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15990628588,"https://media.birdweather.com/soundscapes/6891/6891-20260824-055057.flac",0,3,"birdnetpi"
10671286080,6891,"2026-08-24T07:50:47.000+02:00",0.91,0.736746311187744,9.33596963512952,"almost_certain","2p4",NA,51.5687,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15990623677,"https://media.birdweather.com/soundscapes/6891/6891-20260824-055047.flac",0,3,"birdnetpi"
10671277723,6891,"2026-08-24T07:50:24.000+02:00",0.89,0.736746311187744,9.29029873936292,"almost_certain","2p4",NA,51.5626,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15990606583,"https://media.birdweather.com/soundscapes/6891/6891-20260824-055024.flac",0,3,"birdnetpi"
10671263400,6891,"2026-08-24T07:49:14.000+02:00",0.78,0.578534662723541,8.68143494788158,"almost_certain","2p4",NA,51.5621,6.006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15990577977,"https://media.birdweather.com/soundscapes/6891/6891-20260824-054914.flac",0,3,"birdnetpi"
10671263018,6891,"2026-08-24T07:49:12.000+02:00",0.74,0.859916925430298,9.0975731561686,"almost_certain","2p4",NA,51.5702,6.0056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15990577178,"https://media.birdweather.com/soundscapes/6891/6891-20260824-054912.flac",0,3,"birdnetpi"
10671255993,6891,"2026-08-24T07:48:53.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5642,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15990563236,"https://media.birdweather.com/soundscapes/6891/6891-20260824-054853.flac",0,3,"birdnetpi"
10671251894,6891,"2026-08-24T07:48:27.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5655,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15990555010,"https://media.birdweather.com/soundscapes/6891/6891-20260824-054827.flac",0,3,"birdnetpi"
10671244803,6891,"2026-08-24T07:48:00.000+02:00",0.72,0.736746311187744,8.82467981826029,"almost_certain","2p4",NA,51.5696,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15990541230,"https://media.birdweather.com/soundscapes/6891/6891-20260824-054800.flac",0,3,"birdnetpi"
10671233345,6891,"2026-08-24T07:47:15.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5657,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15990518667,"https://media.birdweather.com/soundscapes/6891/6891-20260824-054715.flac",0,3,"birdnetpi"
10671228238,6891,"2026-08-24T07:46:51.000+02:00",0.7,0.643835425376892,8.57580561168969,"almost_certain","2p4",NA,51.5702,6.007,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",15990508284,"https://media.birdweather.com/soundscapes/6891/6891-20260824-054651.flac",0,3,"birdnetpi"
10671202559,6891,"2026-08-24T07:45:06.000+02:00",0.99,0.643835425376892,9.32276667085184,"almost_certain","2p4",NA,51.5703,6.0047,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",15990456351,"https://media.birdweather.com/soundscapes/6891/6891-20260824-054506.flac",0,3,"birdnetpi"
10671202368,6891,"2026-08-24T07:45:05.000+02:00",0.99,0.373939394950867,8.59341845270362,"almost_certain","2p4",NA,51.5663,6.0015,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15990455914,"https://media.birdweather.com/soundscapes/6891/6891-20260824-054505.flac",0,3,"birdnetpi"
10671187599,6891,"2026-08-24T07:44:05.000+02:00",0.99,0.697561025619507,9.43095311095527,"almost_certain","2p4",NA,51.5635,6.002,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",15990425689,"https://media.birdweather.com/soundscapes/6891/6891-20260824-054405.flac",0,3,"birdnetpi"
10671183456,6891,"2026-08-24T07:43:47.000+02:00",0.97,0.697561025619507,9.39065608822265,"almost_certain","2p4",NA,51.5662,6.0065,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",15990417560,"https://media.birdweather.com/soundscapes/6891/6891-20260824-054347.flac",0,3,"birdnetpi"
10671179852,6891,"2026-08-24T07:43:32.000+02:00",0.89,0.104830272495747,6.7252883318597,"almost_certain","2p4",NA,51.5654,6.0032,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",15990410446,"https://media.birdweather.com/soundscapes/6891/6891-20260824-054332.flac",0,3,"birdnetpi"
10671086966,6891,"2026-08-24T07:37:17.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5629,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15990226782,"https://media.birdweather.com/soundscapes/6891/6891-20260824-053717.flac",0,3,"birdnetpi"
10671079860,6891,"2026-08-24T07:36:53.000+02:00",0.74,0.736746311187744,8.8884122396801,"almost_certain","2p4",NA,51.5623,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15990212844,"https://media.birdweather.com/soundscapes/6891/6891-20260824-053653.flac",0,3,"birdnetpi"
10671051050,6891,"2026-08-24T07:34:54.000+02:00",0.78,0.736746311187744,9.00761782615589,"almost_certain","2p4",NA,51.5698,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15990155849,"https://media.birdweather.com/soundscapes/6891/6891-20260824-053454.flac",0,3,"birdnetpi"
10671043627,6891,"2026-08-24T07:34:21.000+02:00",0.85,0.736746311187744,9.19411890498056,"almost_certain","2p4",NA,51.566,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15990141209,"https://media.birdweather.com/soundscapes/6891/6891-20260824-053421.flac",0,3,"birdnetpi"
10670995711,6891,"2026-08-24T07:31:08.000+02:00",0.78,0.163413271307945,7.00735217569732,"almost_certain","2p4",NA,51.5625,6.0016,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15990045436,"https://media.birdweather.com/soundscapes/6891/6891-20260824-053108.flac",0,3,"birdnetpi"
10670971173,6891,"2026-08-24T07:29:26.000+02:00",0.82,0.995772838592529,9.52524315749307,"almost_certain","2p4",NA,51.5627,6.004,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15989996428,"https://media.birdweather.com/soundscapes/6891/6891-20260824-052926.flac",0,3,"birdnetpi"
10670891203,6891,"2026-08-24T07:24:03.000+02:00",0.85,0.250196218490601,7.74974231138462,"almost_certain","2p4",NA,51.5638,6.0073,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",15989838486,"https://media.birdweather.com/soundscapes/6891/6891-20260824-052403.flac",0,3,"birdnetpi"
10670889844,6891,"2026-08-24T07:23:59.000+02:00",0.88,0.365734159946442,8.32590357153331,"almost_certain","2p4",NA,51.5676,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15989835649,"https://media.birdweather.com/soundscapes/6891/6891-20260824-052359.flac",0,3,"birdnetpi"
10670817554,6891,"2026-08-24T07:19:23.000+02:00",0.89,0.365734159946442,8.34932294523555,"almost_certain","2p4",NA,51.5652,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15989695601,"https://media.birdweather.com/soundscapes/6891/6891-20260824-051923.flac",0,3,"birdnetpi"
10670809930,6891,"2026-08-24T07:18:53.000+02:00",0.98,0.365734159946442,8.54382220317598,"almost_certain","2p4",NA,51.5661,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15989680837,"https://media.birdweather.com/soundscapes/6891/6891-20260824-051853.flac",0,3,"birdnetpi"
10670788079,6891,"2026-08-24T07:17:15.000+02:00",0.97,0.859916925430298,9.67366224626621,"almost_certain","2p4",NA,51.5675,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15989638285,"https://media.birdweather.com/soundscapes/6891/6891-20260824-051715.flac",0,3,"birdnetpi"
10670776449,6891,"2026-08-24T07:16:32.000+02:00",0.96,0.365734159946442,8.50292364366092,"almost_certain","2p4",NA,51.57,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15989615712,"https://media.birdweather.com/soundscapes/6891/6891-20260824-051632.flac",0,3,"birdnetpi"
10670763588,6891,"2026-08-24T07:15:38.000+02:00",0.87,0.365734159946442,8.30207688401805,"almost_certain","2p4",NA,51.5689,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15989590629,"https://media.birdweather.com/soundscapes/6891/6891-20260824-051538.flac",0,3,"birdnetpi"
10670759552,6891,"2026-08-24T07:15:30.000+02:00",0.86,0.365734159946442,8.27782846339187,"almost_certain","2p4",NA,51.5656,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15989582623,"https://media.birdweather.com/soundscapes/6891/6891-20260824-051530.flac",0,3,"birdnetpi"
10670753302,6891,"2026-08-24T07:14:56.000+02:00",0.75,0.859916925430298,9.12836096868592,"almost_certain","2p4",NA,51.57,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15989570088,"https://media.birdweather.com/soundscapes/6891/6891-20260824-051456.flac",0,3,"birdnetpi"
10670752861,6891,"2026-08-24T07:14:54.000+02:00",0.84,0.365734159946442,8.22800479087777,"almost_certain","2p4",NA,51.5704,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15989569133,"https://media.birdweather.com/soundscapes/6891/6891-20260824-051454.flac",0,3,"birdnetpi"
10670748270,6891,"2026-08-24T07:14:36.000+02:00",0.81,0.365734159946442,8.14969776391704,"almost_certain","2p4",NA,51.5641,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15989560376,"https://media.birdweather.com/soundscapes/6891/6891-20260824-051436.flac",0,3,"birdnetpi"
10670730914,6891,"2026-08-24T07:13:27.000+02:00",0.74,0.365734159946442,7.94743644555274,"almost_certain","2p4",NA,51.5618,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15989526993,"https://media.birdweather.com/soundscapes/6891/6891-20260824-051327.flac",0,3,"birdnetpi"
10670729791,6891,"2026-08-24T07:13:23.000+02:00",0.82,0.851248562335968,9.31271729669902,"almost_certain","2p4",NA,51.5687,6.0015,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15989524752,"https://media.birdweather.com/soundscapes/6891/6891-20260824-051323.flac",0,3,"birdnetpi"
10670680859,6891,"2026-08-24T07:10:12.000+02:00",0.76,0.991602957248688,9.35158622118009,"almost_certain","2p4",NA,51.5685,6.0011,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15989430516,"https://media.birdweather.com/soundscapes/6891/6891-20260824-051012.flac",0,3,"birdnetpi"
10670650743,6891,"2026-08-24T07:08:12.000+02:00",0.74,0.859916925430298,9.0975731561686,"almost_certain","2p4",NA,51.5634,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15989372366,"https://media.birdweather.com/soundscapes/6891/6891-20260824-050812.flac",0,3,"birdnetpi"
