"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9870187654,6891,"2026-07-22T07:51:54.000+02:00",0.94,0.845368623733521,9.58779785216921,"almost_certain","2p4",NA,51.5685,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14633321229,"https://media.birdweather.com/soundscapes/6891/6891-20260722-055154.flac",0,3,"birdnetpi"
9870184090,6891,"2026-07-22T07:51:31.000+02:00",0.81,0.684801757335663,8.99189799157177,"almost_certain","2p4",NA,51.5701,6.0058,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14633314528,"https://media.birdweather.com/soundscapes/6891/6891-20260722-055131.flac",0,3,"birdnetpi"
9870176784,6891,"2026-07-22T07:51:09.000+02:00",0.96,0.684801757335663,9.34512387131565,"almost_certain","2p4",NA,51.5696,6.0072,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14633301110,"https://media.birdweather.com/soundscapes/6891/6891-20260722-055109.flac",0,3,"birdnetpi"
9870171499,6891,"2026-07-22T07:50:51.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5625,6.002,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14633291574,"https://media.birdweather.com/soundscapes/6891/6891-20260722-055051.flac",0,3,"birdnetpi"
9870164472,6891,"2026-07-22T07:50:24.000+02:00",1,0.684801757335663,9.42573535634707,"almost_certain","2p4",NA,51.5663,6.0037,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14633279053,"https://media.birdweather.com/soundscapes/6891/6891-20260722-055024.flac",0,3,"birdnetpi"
9870157670,6891,"2026-07-22T07:49:52.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5633,6.0073,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14633266694,"https://media.birdweather.com/soundscapes/6891/6891-20260722-054952.flac",0,3,"birdnetpi"
9870135297,6891,"2026-07-22T07:48:27.000+02:00",0.84,0.726861476898193,9.15072451560775,"almost_certain","2p4",NA,51.5628,6.0049,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",14633226294,"https://media.birdweather.com/soundscapes/6891/6891-20260722-054827.flac",0,3,"birdnetpi"
9870134786,6891,"2026-07-22T07:48:25.000+02:00",0.7,0.338145017623901,7.71238151578586,"almost_certain","2p4",NA,51.562,6.0045,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14633225369,"https://media.birdweather.com/soundscapes/6891/6891-20260722-054825.flac",0,3,"birdnetpi"
9870130023,6891,"2026-07-22T07:48:07.000+02:00",0.71,0.683632552623749,8.69058324333092,"almost_certain","2p4",NA,51.5636,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14633216811,"https://media.birdweather.com/soundscapes/6891/6891-20260722-054807.flac",0,3,"birdnetpi"
9870108422,6891,"2026-07-22T07:46:45.000+02:00",0.74,0.659398019313812,8.73860727796028,"almost_certain","2p4",NA,51.5701,6.0082,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14633177647,"https://media.birdweather.com/soundscapes/6891/6891-20260722-054645.flac",0,3,"birdnetpi"
9870080048,6891,"2026-07-22T07:44:55.000+02:00",0.71,0.659398019313812,8.64186121087716,"almost_certain","2p4",NA,51.565,6.0087,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14633125111,"https://media.birdweather.com/soundscapes/6891/6891-20260722-054455.flac",0,3,"birdnetpi"
9870056551,6891,"2026-07-22T07:43:30.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5675,6.0038,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14633082232,"https://media.birdweather.com/soundscapes/6891/6891-20260722-054330.flac",0,3,"birdnetpi"
9870050902,6891,"2026-07-22T07:43:04.000+02:00",0.75,0.684801757335663,8.82042448572478,"almost_certain","2p4",NA,51.5684,6.0045,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14633072132,"https://media.birdweather.com/soundscapes/6891/6891-20260722-054304.flac",0,3,"birdnetpi"
9870043570,6891,"2026-07-22T07:42:36.000+02:00",0.81,0.684801757335663,8.99189799157177,"almost_certain","2p4",NA,51.5691,6.0075,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14633058695,"https://media.birdweather.com/soundscapes/6891/6891-20260722-054236.flac",0,3,"birdnetpi"
9870037839,6891,"2026-07-22T07:42:19.000+02:00",0.92,0.684801757335663,9.25947098225122,"almost_certain","2p4",NA,51.5704,6.0032,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14633048608,"https://media.birdweather.com/soundscapes/6891/6891-20260722-054219.flac",0,3,"birdnetpi"
9870033451,6891,"2026-07-22T07:42:09.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.563,6.0028,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14633040624,"https://media.birdweather.com/soundscapes/6891/6891-20260722-054209.flac",0,3,"birdnetpi"
9870026270,6891,"2026-07-22T07:41:31.000+02:00",0.84,0.684801757335663,9.0702050185325,"almost_certain","2p4",NA,51.5633,6.0045,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14633027712,"https://media.birdweather.com/soundscapes/6891/6891-20260722-054131.flac",0,3,"birdnetpi"
9870017975,6891,"2026-07-22T07:41:01.000+02:00",0.79,0.684801757335663,8.937090683151,"almost_certain","2p4",NA,51.5616,6.0014,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14633012872,"https://media.birdweather.com/soundscapes/6891/6891-20260722-054101.flac",0,3,"birdnetpi"
9869986793,6891,"2026-07-22T07:39:03.000+02:00",0.94,0.813261449337006,9.53538345200949,"almost_certain","2p4",NA,51.5676,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14632956016,"https://media.birdweather.com/soundscapes/6891/6891-20260722-053903.flac",0,3,"birdnetpi"
9869981208,6891,"2026-07-22T07:38:42.000+02:00",0.91,0.813261449337006,9.46961082172417,"almost_certain","2p4",NA,51.5661,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14632945953,"https://media.birdweather.com/soundscapes/6891/6891-20260722-053842.flac",0,3,"birdnetpi"
9869975018,6891,"2026-07-22T07:38:25.000+02:00",0.89,0.813261449337006,9.42393992595757,"almost_certain","2p4",NA,51.5637,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14632934616,"https://media.birdweather.com/soundscapes/6891/6891-20260722-053825.flac",0,3,"birdnetpi"
9869937785,6891,"2026-07-22T07:35:57.000+02:00",0.89,0.659398019313812,9.14049377764309,"almost_certain","2p4",NA,51.5657,6.0081,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14632867928,"https://media.birdweather.com/soundscapes/6891/6891-20260722-053557.flac",0,3,"birdnetpi"
9869875684,6891,"2026-07-22T07:32:03.000+02:00",0.79,0.338145017623901,7.99041047206133,"almost_certain","2p4",NA,51.57,6.0068,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14632756092,"https://media.birdweather.com/soundscapes/6891/6891-20260722-053203.flac",0,3,"birdnetpi"
9869870354,6891,"2026-07-22T07:31:43.000+02:00",0.88,0.0347012020647526,5.40933594554104,"almost_certain","2p4",NA,51.5632,6.0046,FALSE,510,"Peregrine Falcon","Falco peregrinus","#6bc22c","avian","https://media.birdweather.com/species/510/PeregrineFalcon-standard-6d2712524c583e68af274a5113808185.jpg","https://media.birdweather.com/species/510/PeregrineFalcon-thumbnail-521fdea3befb69ac813f818adb7d85db.jpg","https://media.birdweather.com/species/510/PeregrineFalcon-png200-1b9022c0c95b2fbd8f6912d64d43baab.png","3dYNJwbUZmefqHdmdalohoiIuAB2C2AH",14632746611,"https://media.birdweather.com/soundscapes/6891/6891-20260722-053143.flac",0,3,"birdnetpi"
9869867109,6891,"2026-07-22T07:31:31.000+02:00",0.88,0.683632552623749,9.16579643639462,"almost_certain","2p4",NA,51.563,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14632740744,"https://media.birdweather.com/soundscapes/6891/6891-20260722-053131.flac",0,3,"birdnetpi"
9869846079,6891,"2026-07-22T07:30:12.000+02:00",0.95,0.338145017623901,8.37752722340679,"almost_certain","2p4",NA,51.5655,6.0043,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14632703041,"https://media.birdweather.com/soundscapes/6891/6891-20260722-053012.flac",0,3,"birdnetpi"
9869845357,6891,"2026-07-22T07:30:10.000+02:00",0.8,0.683632552623749,8.96246102938258,"almost_certain","2p4",NA,51.5653,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14632701737,"https://media.birdweather.com/soundscapes/6891/6891-20260722-053010.flac",0,3,"birdnetpi"
9869819282,6891,"2026-07-22T07:28:33.000+02:00",0.86,0.683632552623749,9.11772132825318,"almost_certain","2p4",NA,51.5676,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14632655915,"https://media.birdweather.com/soundscapes/6891/6891-20260722-052833.flac",0,3,"birdnetpi"
9869812354,6891,"2026-07-22T07:28:06.000+02:00",0.92,0.338145017623901,8.31279077116154,"almost_certain","2p4",NA,51.562,6.0046,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14632643263,"https://media.birdweather.com/soundscapes/6891/6891-20260722-052806.flac",0,3,"birdnetpi"
9869763000,6891,"2026-07-22T07:25:01.000+02:00",0.72,0.726861476898193,8.8064237488629,"almost_certain","2p4",NA,51.5615,6.0088,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",14632554820,"https://media.birdweather.com/soundscapes/6891/6891-20260722-052501.flac",0,3,"birdnetpi"
9869762728,6891,"2026-07-22T07:25:00.000+02:00",0.83,0.338145017623901,8.09791658521618,"almost_certain","2p4",NA,51.5699,6.002,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14632554327,"https://media.birdweather.com/soundscapes/6891/6891-20260722-052500.flac",0,3,"birdnetpi"
9869747431,6891,"2026-07-22T07:24:03.000+02:00",0.79,0.813261449337006,9.16950743621829,"almost_certain","2p4",NA,51.5669,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14632527261,"https://media.birdweather.com/soundscapes/6891/6891-20260722-052403.flac",0,3,"birdnetpi"
9869738944,6891,"2026-07-22T07:23:31.000+02:00",0.89,0.338145017623901,8.2448429618006,"almost_certain","2p4",NA,51.5651,6.0047,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14632512174,"https://media.birdweather.com/soundscapes/6891/6891-20260722-052331.flac",0,3,"birdnetpi"
9869701189,6891,"2026-07-22T07:21:18.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.57,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14632444453,"https://media.birdweather.com/soundscapes/6891/6891-20260722-052118.flac",0,3,"birdnetpi"
9869683945,6891,"2026-07-22T07:20:16.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5658,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14632414533,"https://media.birdweather.com/soundscapes/6891/6891-20260722-052016.flac",0,3,"birdnetpi"
9869683121,6891,"2026-07-22T07:20:03.000+02:00",0.83,0.813261449337006,9.27701354937314,"almost_certain","2p4",NA,51.5622,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14632413147,"https://media.birdweather.com/soundscapes/6891/6891-20260722-052003.flac",0,3,"birdnetpi"
9869643960,6891,"2026-07-22T07:17:40.000+02:00",0.73,0.659398019313812,8.70711163799244,"almost_certain","2p4",NA,51.5641,6.0023,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14632345128,"https://media.birdweather.com/soundscapes/6891/6891-20260722-051740.flac",0,3,"birdnetpi"
9869584776,6891,"2026-07-22T07:14:04.000+02:00",0.91,0.683632552623749,9.23488670586346,"almost_certain","2p4",NA,51.5689,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14632242525,"https://media.birdweather.com/soundscapes/6891/6891-20260722-051404.flac",0,3,"birdnetpi"
