"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4932382772,19267,"2025-12-23T05:53:00.500+01:00",0.782666981220245,0.94654506444931,9.35442403274397,"almost_certain","BirdNET",NA,51.980572,5.676573,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7215103561,"https://media.birdweather.com/soundscapes/19267/19267-20251223-045256.flac",4.5,7.5,"live"
4932382768,19267,"2025-12-23T05:52:59.000+01:00",0.756853342056274,0.94654506444931,9.27912265250365,"almost_certain","BirdNET",NA,51.980572,5.676573,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7215103561,"https://media.birdweather.com/soundscapes/19267/19267-20251223-045256.flac",3,6,"live"
4932380943,19267,"2025-12-23T05:52:32.000+01:00",0.732509553432465,0.94654506444931,9.20410417899099,"almost_certain","BirdNET",NA,51.980732,5.677582,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7215094903,"https://media.birdweather.com/soundscapes/19267/19267-20251223-045226.flac",6,9,"live"
4932379835,19267,"2025-12-23T05:52:14.000+01:00",0.781710207462311,0.94654506444931,9.35170563481043,"almost_certain","BirdNET",NA,51.980732,5.677582,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7215089807,"https://media.birdweather.com/soundscapes/19267/19267-20251223-045208.flac",6,9,"live"
4932378911,19267,"2025-12-23T05:51:55.000+01:00",0.709773123264313,0.94654506444931,9.13012312910284,"almost_certain","BirdNET",NA,51.980732,5.677582,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7215085649,"https://media.birdweather.com/soundscapes/19267/19267-20251223-045152.flac",3,6,"live"
4932378907,19267,"2025-12-23T05:51:53.500+01:00",0.653503954410553,0.94654506444931,8.92776183071964,"almost_certain","BirdNET",NA,51.980732,5.677582,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7215085649,"https://media.birdweather.com/soundscapes/19267/19267-20251223-045152.flac",1.5,4.5,"live"
4932378903,19267,"2025-12-23T05:51:52.000+01:00",0.767568409442902,0.94654506444931,9.31088369614006,"almost_certain","BirdNET",NA,51.980732,5.677582,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7215085649,"https://media.birdweather.com/soundscapes/19267/19267-20251223-045152.flac",0,3,"live"
4932377930,19267,"2025-12-23T05:51:43.000+01:00",0.601600170135498,0.94654506444931,8.71021614478927,"almost_certain","BirdNET",NA,51.980732,5.677582,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7215081378,"https://media.birdweather.com/soundscapes/19267/19267-20251223-045137.flac",6,9,"live"
4932377928,19267,"2025-12-23T05:51:40.000+01:00",0.759882271289825,0.94654506444931,9.28817574936103,"almost_certain","BirdNET",NA,51.980732,5.677582,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7215081378,"https://media.birdweather.com/soundscapes/19267/19267-20251223-045137.flac",3,6,"live"
4932377926,19267,"2025-12-23T05:51:37.000+01:00",0.826284766197205,0.94654506444931,9.47295028263643,"almost_certain","BirdNET",NA,51.980732,5.677582,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7215081378,"https://media.birdweather.com/soundscapes/19267/19267-20251223-045137.flac",0,3,"live"
4932376803,19267,"2025-12-23T05:51:21.000+01:00",0.630733907222748,0.94654506444931,8.83654651102405,"almost_certain","BirdNET",NA,51.980412,5.676697,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7215076159,"https://media.birdweather.com/soundscapes/19267/19267-20251223-045118.flac",3,6,"live"
4932376799,19267,"2025-12-23T05:51:18.000+01:00",0.773436844348907,0.94654506444931,9.32797150732646,"almost_certain","BirdNET",NA,51.980412,5.676697,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7215076159,"https://media.birdweather.com/soundscapes/19267/19267-20251223-045118.flac",0,3,"live"
4932375790,19267,"2025-12-23T05:51:08.000+01:00",0.700742125511169,0.94654506444931,9.09959198488229,"almost_certain","BirdNET",NA,51.980412,5.676697,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7215071687,"https://media.birdweather.com/soundscapes/19267/19267-20251223-045102.flac",6,9,"live"
4932297245,19267,"2025-12-23T05:29:04.000+01:00",0.635479688644409,0.94654506444931,8.85606526767132,"almost_certain","BirdNET",NA,51.980858,5.678055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7214701781,"https://media.birdweather.com/soundscapes/19267/19267-20251223-042858.flac",6,9,"live"
4932280802,19267,"2025-12-23T05:24:14.500+01:00",0.681593179702759,0.94654506444931,9.03251257158559,"almost_certain","BirdNET",NA,51.980762,5.677792,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7214622344,"https://media.birdweather.com/soundscapes/19267/19267-20251223-042413.flac",1.5,4.5,"live"
4932270723,19267,"2025-12-23T05:21:29.000+01:00",0.713630318641663,0.152113407850266,6.71116511120882,"almost_certain","BirdNET",NA,51.980839,5.677188,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",7214574759,"https://media.birdweather.com/soundscapes/19267/19267-20251223-042123.flac",6,9,"live"
4932265903,19267,"2025-12-23T05:20:07.000+01:00",0.845707476139069,0.94654506444931,9.52259994209375,"almost_certain","BirdNET",NA,51.980618,5.67698,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7214552570,"https://media.birdweather.com/soundscapes/19267/19267-20251223-042004.flac",3,6,"live"
4932244882,19267,"2025-12-23T05:14:28.000+01:00",0.961604654788971,0.94654506444931,9.78644153615048,"almost_certain","BirdNET",NA,51.980843,5.677095,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7214457212,"https://media.birdweather.com/soundscapes/19267/19267-20251223-041422.flac",6,9,"live"
4932244880,19267,"2025-12-23T05:14:26.500+01:00",0.913568377494812,0.94654506444931,9.6831757768543,"almost_certain","BirdNET",NA,51.980843,5.677095,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7214457212,"https://media.birdweather.com/soundscapes/19267/19267-20251223-041422.flac",4.5,7.5,"live"
4932242185,19267,"2025-12-23T05:13:40.000+01:00",0.62306010723114,0.396411746740341,7.63171802455314,"almost_certain","BirdNET",NA,51.980869,5.677115,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7214444112,"https://media.birdweather.com/soundscapes/19267/19267-20251223-041334.flac",6,9,"live"
4932240078,19267,"2025-12-23T05:13:00.000+01:00",0.729203045368195,0.94654506444931,9.19359037592768,"almost_certain","BirdNET",NA,51.980869,5.677115,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7214434586,"https://media.birdweather.com/soundscapes/19267/19267-20251223-041300.flac",0,3,"live"
4932238202,19267,"2025-12-23T05:12:29.500+01:00",0.686953186988831,0.94654506444931,9.05162222940391,"almost_certain","BirdNET",NA,51.980869,5.677115,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7214425448,"https://media.birdweather.com/soundscapes/19267/19267-20251223-041228.flac",1.5,4.5,"live"
4932238199,19267,"2025-12-23T05:12:28.000+01:00",0.656144440174103,0.94654506444931,8.93795697022241,"almost_certain","BirdNET",NA,51.980869,5.677115,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7214425448,"https://media.birdweather.com/soundscapes/19267/19267-20251223-041228.flac",0,3,"live"
4932233729,19267,"2025-12-23T05:11:11.500+01:00",0.978158235549927,0.94654506444931,9.82029761612936,"almost_certain","BirdNET",NA,51.980682,5.677025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7214403894,"https://media.birdweather.com/soundscapes/19267/19267-20251223-041110.flac",1.5,4.5,"live"
4932233724,19267,"2025-12-23T05:11:10.000+01:00",0.929978311061859,0.94654506444931,9.71933511736845,"almost_certain","BirdNET",NA,51.980682,5.677025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7214403894,"https://media.birdweather.com/soundscapes/19267/19267-20251223-041110.flac",0,3,"live"
4932231807,19267,"2025-12-23T05:10:40.000+01:00",0.723464727401733,0.94654506444931,9.17515033502855,"almost_certain","BirdNET",NA,51.980682,5.677025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7214394584,"https://media.birdweather.com/soundscapes/19267/19267-20251223-041037.flac",3,6,"live"
4932231804,19267,"2025-12-23T05:10:38.500+01:00",0.927980959415436,0.94654506444931,9.71498462030658,"almost_certain","BirdNET",NA,51.980682,5.677025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7214394584,"https://media.birdweather.com/soundscapes/19267/19267-20251223-041037.flac",1.5,4.5,"live"
4932230924,19267,"2025-12-23T05:10:28.000+01:00",0.701126396656036,0.94654506444931,9.10090504679759,"almost_certain","BirdNET",NA,51.980682,5.677025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7214390350,"https://media.birdweather.com/soundscapes/19267/19267-20251223-041022.flac",6,9,"live"
4932229752,19267,"2025-12-23T05:10:09.000+01:00",0.776731133460999,0.0764327272772789,6.04404402076409,"almost_certain","BirdNET",NA,51.980682,5.677025,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",7214385171,"https://media.birdweather.com/soundscapes/19267/19267-20251223-041003.flac",6,9,"live"
4932229749,19267,"2025-12-23T05:10:07.500+01:00",0.750681519508362,0.94654506444931,9.26048859754236,"almost_certain","BirdNET",NA,51.980682,5.677025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7214385171,"https://media.birdweather.com/soundscapes/19267/19267-20251223-041003.flac",4.5,7.5,"live"
4932229747,19267,"2025-12-23T05:10:03.000+01:00",0.893876194953918,0.94654506444931,9.63848522459636,"almost_certain","BirdNET",NA,51.980682,5.677025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7214385171,"https://media.birdweather.com/soundscapes/19267/19267-20251223-041003.flac",0,3,"live"
4932228800,19267,"2025-12-23T05:09:51.000+01:00",0.745143711566925,0.94654506444931,9.24355026345462,"almost_certain","BirdNET",NA,51.980682,5.677025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7214380795,"https://media.birdweather.com/soundscapes/19267/19267-20251223-040948.flac",3,6,"live"
4932228797,19267,"2025-12-23T05:09:49.500+01:00",0.91769951581955,0.94654506444931,9.69236903329064,"almost_certain","BirdNET",NA,51.980682,5.677025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7214380795,"https://media.birdweather.com/soundscapes/19267/19267-20251223-040948.flac",1.5,4.5,"live"
4932227885,19267,"2025-12-23T05:09:35.000+01:00",0.922027587890625,0.94654506444931,9.701934820486,"almost_certain","BirdNET",NA,51.980682,5.677025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7214376687,"https://media.birdweather.com/soundscapes/19267/19267-20251223-040932.flac",3,6,"live"
4932227883,19267,"2025-12-23T05:09:33.500+01:00",0.911266088485718,0.94654506444931,9.67802546512684,"almost_certain","BirdNET",NA,51.980682,5.677025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7214376687,"https://media.birdweather.com/soundscapes/19267/19267-20251223-040932.flac",1.5,4.5,"live"
4932227881,19267,"2025-12-23T05:09:32.000+01:00",0.696675658226013,0.94654506444931,9.08561911247463,"almost_certain","BirdNET",NA,51.980682,5.677025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7214376687,"https://media.birdweather.com/soundscapes/19267/19267-20251223-040932.flac",0,3,"live"
4932224905,19267,"2025-12-23T05:08:44.500+01:00",0.86293613910675,0.94654506444931,9.56518381357191,"almost_certain","BirdNET",NA,51.980824,5.677632,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7214362880,"https://media.birdweather.com/soundscapes/19267/19267-20251223-040843.flac",1.5,4.5,"live"
4932221938,19267,"2025-12-23T05:07:57.000+01:00",0.675221264362335,0.94654506444931,9.00944290012,"almost_certain","BirdNET",NA,51.98127,5.679747,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7214349269,"https://media.birdweather.com/soundscapes/19267/19267-20251223-040754.flac",3,6,"live"
