"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10099846663,6891,"2026-07-31T09:09:35.000+02:00",0.75,0.773914158344269,8.98574643930242,"almost_certain","2p4",NA,51.562,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15006449818,"https://media.birdweather.com/soundscapes/6891/6891-20260731-070935.flac",0,3,"birdnetpi"
10099834221,6891,"2026-07-31T09:08:49.000+02:00",0.86,0.773914158344269,9.28535064462423,"almost_certain","2p4",NA,51.5618,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15006425227,"https://media.birdweather.com/soundscapes/6891/6891-20260731-070849.flac",0,3,"birdnetpi"
10099829802,6891,"2026-07-31T09:08:20.000+02:00",0.7,0.773914158344269,8.82438368045317,"almost_certain","2p4",NA,51.5695,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15006416398,"https://media.birdweather.com/soundscapes/6891/6891-20260731-070820.flac",0,3,"birdnetpi"
10099818450,6891,"2026-07-31T09:07:44.000+02:00",0.81,0.773914158344269,9.15721994514941,"almost_certain","2p4",NA,51.5653,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15006393794,"https://media.birdweather.com/soundscapes/6891/6891-20260731-070744.flac",0,3,"birdnetpi"
10099816708,6891,"2026-07-31T09:07:25.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5695,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006390285,"https://media.birdweather.com/soundscapes/6891/6891-20260731-070725.flac",0,3,"birdnetpi"
10099814881,6891,"2026-07-31T09:07:19.000+02:00",0.75,0.773914158344269,8.98574643930242,"almost_certain","2p4",NA,51.5694,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15006386483,"https://media.birdweather.com/soundscapes/6891/6891-20260731-070719.flac",0,3,"birdnetpi"
10099810288,6891,"2026-07-31T09:06:59.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5665,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006377227,"https://media.birdweather.com/soundscapes/6891/6891-20260731-070659.flac",0,3,"birdnetpi"
10099804629,6891,"2026-07-31T09:06:35.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5658,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006366217,"https://media.birdweather.com/soundscapes/6891/6891-20260731-070635.flac",0,3,"birdnetpi"
10099797240,6891,"2026-07-31T09:06:17.000+02:00",0.74,0.773914158344269,8.9549586267851,"almost_certain","2p4",NA,51.5648,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15006351671,"https://media.birdweather.com/soundscapes/6891/6891-20260731-070617.flac",0,3,"birdnetpi"
10099792633,6891,"2026-07-31T09:05:46.000+02:00",0.78,0.773914158344269,9.07416421326089,"almost_certain","2p4",NA,51.5701,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15006342303,"https://media.birdweather.com/soundscapes/6891/6891-20260731-070546.flac",0,3,"birdnetpi"
10099788761,6891,"2026-07-31T09:05:29.000+02:00",0.87,0.773914158344269,9.30959906525041,"almost_certain","2p4",NA,51.5629,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15006334227,"https://media.birdweather.com/soundscapes/6891/6891-20260731-070529.flac",0,3,"birdnetpi"
10099785655,6891,"2026-07-31T09:05:16.000+02:00",0.84,0.739773869514465,9.17452379199926,"almost_certain","2p4",NA,51.5691,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006327914,"https://media.birdweather.com/soundscapes/6891/6891-20260731-070516.flac",0,3,"birdnetpi"
10099774303,6891,"2026-07-31T09:04:29.000+02:00",0.7,0.773914158344269,8.82438368045317,"almost_certain","2p4",NA,51.566,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15006304494,"https://media.birdweather.com/soundscapes/6891/6891-20260731-070429.flac",0,3,"birdnetpi"
10099769019,6891,"2026-07-31T09:04:16.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5616,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006293423,"https://media.birdweather.com/soundscapes/6891/6891-20260731-070416.flac",0,3,"birdnetpi"
10099761369,6891,"2026-07-31T09:03:34.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5692,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006277668,"https://media.birdweather.com/soundscapes/6891/6891-20260731-070334.flac",0,3,"birdnetpi"
10099747927,6891,"2026-07-31T09:02:43.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5636,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006250127,"https://media.birdweather.com/soundscapes/6891/6891-20260731-070243.flac",0,3,"birdnetpi"
10099743688,6891,"2026-07-31T09:02:23.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5633,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006241568,"https://media.birdweather.com/soundscapes/6891/6891-20260731-070223.flac",0,3,"birdnetpi"
10099734618,6891,"2026-07-31T09:01:37.000+02:00",0.9,0.739773869514465,9.31886769845048,"almost_certain","2p4",NA,51.5691,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006222691,"https://media.birdweather.com/soundscapes/6891/6891-20260731-070137.flac",0,3,"birdnetpi"
10099731101,6891,"2026-07-31T09:01:23.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5681,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006215453,"https://media.birdweather.com/soundscapes/6891/6891-20260731-070123.flac",0,3,"birdnetpi"
10099721577,6891,"2026-07-31T09:00:44.000+02:00",0.92,0.739773869514465,9.36378975571798,"almost_certain","2p4",NA,51.5658,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006196497,"https://media.birdweather.com/soundscapes/6891/6891-20260731-070044.flac",0,3,"birdnetpi"
10099710896,6891,"2026-07-31T09:00:10.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5688,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006175191,"https://media.birdweather.com/soundscapes/6891/6891-20260731-070010.flac",0,3,"birdnetpi"
10099704298,6891,"2026-07-31T08:59:44.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5658,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006162211,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065944.flac",0,3,"birdnetpi"
10099699131,6891,"2026-07-31T08:59:19.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5651,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006151862,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065919.flac",0,3,"birdnetpi"
10099694414,6891,"2026-07-31T08:58:55.000+02:00",0.83,0.739773869514465,9.14891556977261,"almost_certain","2p4",NA,51.565,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006143171,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065855.flac",0,3,"birdnetpi"
10099692671,6891,"2026-07-31T08:58:46.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.562,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15006139664,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065846.flac",0,3,"birdnetpi"
10099688312,6891,"2026-07-31T08:58:35.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5616,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006130970,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065835.flac",0,3,"birdnetpi"
10099683956,6891,"2026-07-31T08:58:10.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5672,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006122196,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065810.flac",0,3,"birdnetpi"
10099680086,6891,"2026-07-31T08:57:56.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5666,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006114920,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065756.flac",0,3,"birdnetpi"
10099677527,6891,"2026-07-31T08:57:44.000+02:00",0.7,0.773914158344269,8.82438368045317,"almost_certain","2p4",NA,51.565,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15006109721,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065744.flac",0,3,"birdnetpi"
10099676086,6891,"2026-07-31T08:57:38.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5683,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006106910,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065738.flac",0,3,"birdnetpi"
10099669866,6891,"2026-07-31T08:57:17.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5684,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006094032,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065717.flac",0,3,"birdnetpi"
10099664620,6891,"2026-07-31T08:56:58.000+02:00",0.7,0.773914158344269,8.82438368045317,"almost_certain","2p4",NA,51.5694,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15006083546,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065658.flac",0,3,"birdnetpi"
10099665580,6891,"2026-07-31T08:56:53.000+02:00",0.85,0.739773869514465,9.19966211197469,"almost_certain","2p4",NA,51.5701,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006085484,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065653.flac",0,3,"birdnetpi"
10099660715,6891,"2026-07-31T08:56:32.000+02:00",0.76,0.773914158344269,9.01585754150714,"almost_certain","2p4",NA,51.5649,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15006075587,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065632.flac",0,3,"birdnetpi"
10099658498,6891,"2026-07-31T08:56:25.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5624,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006071269,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065625.flac",0,3,"birdnetpi"
10099651397,6891,"2026-07-31T08:55:53.000+02:00",0.78,0.739773869514465,9.01316103315001,"almost_certain","2p4",NA,51.5698,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006056930,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065553.flac",0,3,"birdnetpi"
10099646409,6891,"2026-07-31T08:55:34.000+02:00",0.89,0.739773869514465,9.29584194635704,"almost_certain","2p4",NA,51.5627,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006047098,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065534.flac",0,3,"birdnetpi"
10099643356,6891,"2026-07-31T08:55:20.000+02:00",0.74,0.773914158344269,8.9549586267851,"almost_certain","2p4",NA,51.5624,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15006040878,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065520.flac",0,3,"birdnetpi"
10099640824,6891,"2026-07-31T08:55:08.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5691,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15006035741,"https://media.birdweather.com/soundscapes/6891/6891-20260731-065508.flac",0,3,"birdnetpi"
