"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6927329644,6891,"2026-04-17T09:12:45.000+02:00",0.93,0.202578991651535,7.65888275097348,"almost_certain","2p4",NA,51.5678,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10749491103,"https://media.birdweather.com/soundscapes/6891/6891-20260417-071245.flac",0,3,"birdnetpi"
6927321735,6891,"2026-04-17T09:12:11.000+02:00",0.94,0.202578991651535,7.68045800001983,"almost_certain","2p4",NA,51.5638,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10749476423,"https://media.birdweather.com/soundscapes/6891/6891-20260417-071211.flac",0,3,"birdnetpi"
6927308345,6891,"2026-04-17T09:11:12.000+02:00",0.96,0.738023400306702,9.44624041714481,"almost_certain","2p4",NA,51.563,6.0028,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10749451772,"https://media.birdweather.com/soundscapes/6891/6891-20260417-071112.flac",0,3,"birdnetpi"
6927299818,6891,"2026-04-17T09:10:42.000+02:00",0.91,0.738023400306702,9.33831061448604,"almost_certain","2p4",NA,51.5684,6.0009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10749436219,"https://media.birdweather.com/soundscapes/6891/6891-20260417-071042.flac",0,3,"birdnetpi"
6927292884,6891,"2026-04-17T09:10:07.000+02:00",0.93,0.738023400306702,9.382507995725,"almost_certain","2p4",NA,51.5656,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10749423682,"https://media.birdweather.com/soundscapes/6891/6891-20260417-071007.flac",0,3,"birdnetpi"
6927288649,6891,"2026-04-17T09:09:59.000+02:00",0.99,0.738023400306702,9.50713933186685,"almost_certain","2p4",NA,51.5655,6.0022,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10749415844,"https://media.birdweather.com/soundscapes/6891/6891-20260417-070959.flac",0,3,"birdnetpi"
6927285777,6891,"2026-04-17T09:09:40.000+02:00",0.98,0.925458908081055,9.79347502959213,"almost_certain","2p4",NA,51.5673,6.0035,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",10749410599,"https://media.birdweather.com/soundscapes/6891/6891-20260417-070940.flac",0,3,"birdnetpi"
6927276093,6891,"2026-04-17T09:08:59.000+02:00",0.97,0.738023400306702,9.46684230913423,"almost_certain","2p4",NA,51.562,6.0093,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10749392999,"https://media.birdweather.com/soundscapes/6891/6891-20260417-070859.flac",0,3,"birdnetpi"
6927264670,6891,"2026-04-17T09:08:12.000+02:00",0.89,0.997137665748596,9.70012338197602,"almost_certain","2p4",NA,51.5692,6.0022,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10749372652,"https://media.birdweather.com/soundscapes/6891/6891-20260417-070812.flac",0,3,"birdnetpi"
6927263275,6891,"2026-04-17T09:08:05.000+02:00",0.72,0.993362665176392,9.22935971477998,"almost_certain","2p4",NA,51.5647,6.0038,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",10749370202,"https://media.birdweather.com/soundscapes/6891/6891-20260417-070805.flac",0,3,"birdnetpi"
6927221490,6891,"2026-04-17T09:05:10.000+02:00",0.83,0.997137665748596,9.55319700539159,"almost_certain","2p4",NA,51.5643,6.0053,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10749295530,"https://media.birdweather.com/soundscapes/6891/6891-20260417-070510.flac",0,3,"birdnetpi"
6927072552,6891,"2026-04-17T08:54:55.000+02:00",0.78,0.803355574607849,9.12467454135941,"almost_certain","2p4",NA,51.5685,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10749028608,"https://media.birdweather.com/soundscapes/6891/6891-20260417-065455.flac",0,3,"birdnetpi"
6927068219,6891,"2026-04-17T08:54:38.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5699,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10749020905,"https://media.birdweather.com/soundscapes/6891/6891-20260417-065438.flac",0,3,"birdnetpi"
6927043274,6891,"2026-04-17T08:52:54.000+02:00",0.86,0.202578991651535,7.49751999212423,"almost_certain","2p4",NA,51.5663,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10748976191,"https://media.birdweather.com/soundscapes/6891/6891-20260417-065254.flac",0,3,"birdnetpi"
6926988101,6891,"2026-04-17T08:49:08.000+02:00",0.77,0.738023400306702,8.98111563491138,"almost_certain","2p4",NA,51.5622,6.0069,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10748878044,"https://media.birdweather.com/soundscapes/6891/6891-20260417-064908.flac",0,3,"birdnetpi"
6926965938,6891,"2026-04-17T08:47:36.000+02:00",0.71,0.975262045860291,9.17140568375832,"almost_certain","2p4",NA,51.5655,6.0011,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10748838187,"https://media.birdweather.com/soundscapes/6891/6891-20260417-064736.flac",0,3,"birdnetpi"
6926950866,6891,"2026-04-17T08:46:43.000+02:00",0.81,0.738023400306702,9.09301453740093,"almost_certain","2p4",NA,51.5683,6.0024,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10748811347,"https://media.birdweather.com/soundscapes/6891/6891-20260417-064643.flac",0,3,"birdnetpi"
6926945173,6891,"2026-04-17T08:46:12.000+02:00",0.79,0.738023400306702,9.03820722898016,"almost_certain","2p4",NA,51.5668,6.0042,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10748801331,"https://media.birdweather.com/soundscapes/6891/6891-20260417-064612.flac",0,3,"birdnetpi"
6926931655,6891,"2026-04-17T08:45:20.000+02:00",0.7,0.803355574607849,8.87489400855169,"almost_certain","2p4",NA,51.5658,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10748777427,"https://media.birdweather.com/soundscapes/6891/6891-20260417-064520.flac",0,3,"birdnetpi"
6926923206,6891,"2026-04-17T08:44:47.000+02:00",0.73,0.803355574607849,8.97397331491578,"almost_certain","2p4",NA,51.5656,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10748762364,"https://media.birdweather.com/soundscapes/6891/6891-20260417-064447.flac",0,3,"birdnetpi"
6926897513,6891,"2026-04-17T08:43:00.000+02:00",0.98,0.738023400306702,9.48713897665987,"almost_certain","2p4",NA,51.5696,6.0088,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10748716222,"https://media.birdweather.com/soundscapes/6891/6891-20260417-064300.flac",0,3,"birdnetpi"
6926887686,6891,"2026-04-17T08:42:21.000+02:00",0.98,0.738023400306702,9.48713897665987,"almost_certain","2p4",NA,51.5656,6.0041,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10748698860,"https://media.birdweather.com/soundscapes/6891/6891-20260417-064221.flac",0,3,"birdnetpi"
6926874515,6891,"2026-04-17T08:41:19.000+02:00",0.85,0.738023400306702,9.19645988433709,"almost_certain","2p4",NA,51.5615,6.0017,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10748674721,"https://media.birdweather.com/soundscapes/6891/6891-20260417-064119.flac",0,3,"birdnetpi"
6926861042,6891,"2026-04-17T08:40:25.000+02:00",0.96,0.738023400306702,9.44624041714481,"almost_certain","2p4",NA,51.5678,6.0084,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10748651299,"https://media.birdweather.com/soundscapes/6891/6891-20260417-064025.flac",0,3,"birdnetpi"
6926855592,6891,"2026-04-17T08:40:05.000+02:00",0.95,0.202578991651535,7.7016987355741,"almost_certain","2p4",NA,51.5694,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10748641751,"https://media.birdweather.com/soundscapes/6891/6891-20260417-064005.flac",0,3,"birdnetpi"
6926847636,6891,"2026-04-17T08:39:30.000+02:00",0.83,0.738023400306702,9.14571334213501,"almost_certain","2p4",NA,51.5632,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10748627517,"https://media.birdweather.com/soundscapes/6891/6891-20260417-063930.flac",0,3,"birdnetpi"
6926846338,6891,"2026-04-17T08:39:26.000+02:00",0.99,0.202578991651535,7.78351408711532,"almost_certain","2p4",NA,51.5638,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10748625327,"https://media.birdweather.com/soundscapes/6891/6891-20260417-063926.flac",0,3,"birdnetpi"
6926837700,6891,"2026-04-17T08:38:50.000+02:00",0.79,0.803355574607849,9.15292296482716,"almost_certain","2p4",NA,51.5675,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10748609821,"https://media.birdweather.com/soundscapes/6891/6891-20260417-063850.flac",0,3,"birdnetpi"
6926806815,6891,"2026-04-17T08:36:41.000+02:00",0.7,0.738023400306702,8.7601782727047,"almost_certain","2p4",NA,51.5626,6.0066,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10748554456,"https://media.birdweather.com/soundscapes/6891/6891-20260417-063641.flac",0,3,"birdnetpi"
6926801605,6891,"2026-04-17T08:36:19.000+02:00",0.92,0.98289167881012,9.74855414551215,"almost_certain","2p4",NA,51.5629,6.0066,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10748545080,"https://media.birdweather.com/soundscapes/6891/6891-20260417-063619.flac",0,3,"birdnetpi"
6926784802,6891,"2026-04-17T08:35:11.000+02:00",0.82,0.738023400306702,9.11961731502516,"almost_certain","2p4",NA,51.5667,6.0057,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10748515379,"https://media.birdweather.com/soundscapes/6891/6891-20260417-063511.flac",0,3,"birdnetpi"
6926776563,6891,"2026-04-17T08:34:39.000+02:00",0.85,0.738023400306702,9.19645988433709,"almost_certain","2p4",NA,51.5629,6.0018,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10748501098,"https://media.birdweather.com/soundscapes/6891/6891-20260417-063439.flac",0,3,"birdnetpi"
6926770045,6891,"2026-04-17T08:34:15.000+02:00",0.75,0.803355574607849,9.03625676740094,"almost_certain","2p4",NA,51.5625,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10748489500,"https://media.birdweather.com/soundscapes/6891/6891-20260417-063415.flac",0,3,"birdnetpi"
6926761527,6891,"2026-04-17T08:33:36.000+02:00",0.73,0.803355574607849,8.97397331491578,"almost_certain","2p4",NA,51.5686,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10748474234,"https://media.birdweather.com/soundscapes/6891/6891-20260417-063336.flac",0,3,"birdnetpi"
6926755789,6891,"2026-04-17T08:33:12.000+02:00",0.7,0.803355574607849,8.87489400855169,"almost_certain","2p4",NA,51.5677,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10748463863,"https://media.birdweather.com/soundscapes/6891/6891-20260417-063312.flac",0,3,"birdnetpi"
6926750194,6891,"2026-04-17T08:32:58.000+02:00",0.74,0.803355574607849,9.00546895488362,"almost_certain","2p4",NA,51.5675,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10748453889,"https://media.birdweather.com/soundscapes/6891/6891-20260417-063258.flac",0,3,"birdnetpi"
6926745412,6891,"2026-04-17T08:32:36.000+02:00",0.78,0.961546242237091,9.36815161459538,"almost_certain","2p4",NA,51.5626,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10748445553,"https://media.birdweather.com/soundscapes/6891/6891-20260417-063236.flac",0,3,"birdnetpi"
6926739586,6891,"2026-04-17T08:32:07.000+02:00",0.94,0.961546242237091,9.76227605385432,"almost_certain","2p4",NA,51.5666,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10748435112,"https://media.birdweather.com/soundscapes/6891/6891-20260417-063207.flac",0,3,"birdnetpi"
6926727516,6891,"2026-04-17T08:31:22.000+02:00",0.83,0.925458908081055,9.45204939506726,"almost_certain","2p4",NA,51.5674,6.0073,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",10748413509,"https://media.birdweather.com/soundscapes/6891/6891-20260417-063122.flac",0,3,"birdnetpi"
6926706092,6891,"2026-04-17T08:29:54.000+02:00",0.93,0.975262045860291,9.75990652752982,"almost_certain","2p4",NA,51.5636,6.0028,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10748375011,"https://media.birdweather.com/soundscapes/6891/6891-20260417-062954.flac",0,3,"birdnetpi"
