"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10220851579,6891,"2026-08-05T08:21:04.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5662,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15211554454,"https://media.birdweather.com/soundscapes/6891/6891-20260805-062104.flac",0,3,"birdnetpi"
10220845238,6891,"2026-08-05T08:20:26.000+02:00",0.76,0.782324552536011,9.03047759786205,"almost_certain","2p4",NA,51.5689,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15211541590,"https://media.birdweather.com/soundscapes/6891/6891-20260805-062026.flac",0,3,"birdnetpi"
10220840666,6891,"2026-08-05T08:20:10.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5645,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15211532465,"https://media.birdweather.com/soundscapes/6891/6891-20260805-062010.flac",0,3,"birdnetpi"
10220837897,6891,"2026-08-05T08:19:56.000+02:00",0.84,0.943717896938324,9.50414067977516,"almost_certain","2p4",NA,51.5655,6.0041,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15211526702,"https://media.birdweather.com/soundscapes/6891/6891-20260805-061956.flac",0,3,"birdnetpi"
10220825703,6891,"2026-08-05T08:19:11.000+02:00",0.85,0.782324552536011,9.27528534844047,"almost_certain","2p4",NA,51.562,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15211502367,"https://media.birdweather.com/soundscapes/6891/6891-20260805-061911.flac",0,3,"birdnetpi"
10220809770,6891,"2026-08-05T08:18:05.000+02:00",0.83,0.782324552536011,9.22453880623839,"almost_certain","2p4",NA,51.5655,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15211471225,"https://media.birdweather.com/soundscapes/6891/6891-20260805-061805.flac",0,3,"birdnetpi"
10220802246,6891,"2026-08-05T08:17:31.000+02:00",0.82,0.782324552536011,9.19844277912854,"almost_certain","2p4",NA,51.5659,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15211456385,"https://media.birdweather.com/soundscapes/6891/6891-20260805-061731.flac",0,3,"birdnetpi"
10220798024,6891,"2026-08-05T08:17:11.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5655,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15211448235,"https://media.birdweather.com/soundscapes/6891/6891-20260805-061711.flac",0,3,"birdnetpi"
10220791483,6891,"2026-08-05T08:16:56.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5677,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15211435459,"https://media.birdweather.com/soundscapes/6891/6891-20260805-061656.flac",0,3,"birdnetpi"
10220780741,6891,"2026-08-05T08:15:59.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5683,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15211413951,"https://media.birdweather.com/soundscapes/6891/6891-20260805-061559.flac",0,3,"birdnetpi"
10220773218,6891,"2026-08-05T08:15:34.000+02:00",0.94,0.722404360771179,9.37517419737358,"almost_certain","2p4",NA,51.5666,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15211399123,"https://media.birdweather.com/soundscapes/6891/6891-20260805-061534.flac",0,3,"birdnetpi"
10220760639,6891,"2026-08-05T08:14:41.000+02:00",0.75,0.782324552536011,9.00036649565732,"almost_certain","2p4",NA,51.5701,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15211374748,"https://media.birdweather.com/soundscapes/6891/6891-20260805-061441.flac",0,3,"birdnetpi"
10220755018,6891,"2026-08-05T08:14:14.000+02:00",0.91,0.65044367313385,9.16771489891764,"almost_certain","2p4",NA,51.5696,6.0032,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",15211363804,"https://media.birdweather.com/soundscapes/6891/6891-20260805-061414.flac",0,3,"birdnetpi"
10220738648,6891,"2026-08-05T08:13:07.000+02:00",0.82,0.11090350151062,6.62287240238047,"almost_certain","2p4",NA,51.5677,6.0051,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",15211331687,"https://media.birdweather.com/soundscapes/6891/6891-20260805-061307.flac",0,3,"birdnetpi"
10220728619,6891,"2026-08-05T08:12:28.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5643,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15211312190,"https://media.birdweather.com/soundscapes/6891/6891-20260805-061228.flac",0,3,"birdnetpi"
10220724373,6891,"2026-08-05T08:12:13.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.5692,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15211304092,"https://media.birdweather.com/soundscapes/6891/6891-20260805-061213.flac",0,3,"birdnetpi"
10220724476,6891,"2026-08-05T08:12:10.000+02:00",0.8,0.65044367313385,8.89528922243677,"almost_certain","2p4",NA,51.5633,6.0016,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",15211304313,"https://media.birdweather.com/soundscapes/6891/6891-20260805-061210.flac",0,3,"birdnetpi"
10220699801,6891,"2026-08-05T08:10:29.000+02:00",0.8,0.782324552536011,9.14471040210855,"almost_certain","2p4",NA,51.5638,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15211256230,"https://media.birdweather.com/soundscapes/6891/6891-20260805-061029.flac",0,3,"birdnetpi"
10220686472,6891,"2026-08-05T08:09:34.000+02:00",0.85,0.885800182819366,9.44344775399767,"almost_certain","2p4",NA,51.5647,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15211229993,"https://media.birdweather.com/soundscapes/6891/6891-20260805-060934.flac",0,3,"birdnetpi"
10220681990,6891,"2026-08-05T08:09:16.000+02:00",0.73,0.782324552536011,8.93808304317217,"almost_certain","2p4",NA,51.57,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15211221276,"https://media.birdweather.com/soundscapes/6891/6891-20260805-060916.flac",0,3,"birdnetpi"
10220677714,6891,"2026-08-05T08:08:59.000+02:00",0.79,0.782324552536011,9.11703269308355,"almost_certain","2p4",NA,51.5699,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15211213029,"https://media.birdweather.com/soundscapes/6891/6891-20260805-060859.flac",0,3,"birdnetpi"
10220670879,6891,"2026-08-05T08:08:37.000+02:00",0.86,0.782324552536011,9.29997070097914,"almost_certain","2p4",NA,51.5658,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15211199748,"https://media.birdweather.com/soundscapes/6891/6891-20260805-060837.flac",0,3,"birdnetpi"
10220666832,6891,"2026-08-05T08:08:14.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5631,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15211191610,"https://media.birdweather.com/soundscapes/6891/6891-20260805-060814.flac",0,3,"birdnetpi"
10220662206,6891,"2026-08-05T08:07:55.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.5661,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15211182526,"https://media.birdweather.com/soundscapes/6891/6891-20260805-060755.flac",0,3,"birdnetpi"
10220645235,6891,"2026-08-05T08:06:46.000+02:00",0.76,0.214259400963783,7.3013078837028,"almost_certain","2p4",NA,51.562,6.0005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15211149587,"https://media.birdweather.com/soundscapes/6891/6891-20260805-060646.flac",0,3,"birdnetpi"
10220636159,6891,"2026-08-05T08:06:10.000+02:00",0.93,0.330509036779404,8.30432813873056,"almost_certain","2p4",NA,51.5638,6.0077,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15211132249,"https://media.birdweather.com/soundscapes/6891/6891-20260805-060610.flac",0,3,"birdnetpi"
10220635355,6891,"2026-08-05T08:06:08.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5667,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15211130807,"https://media.birdweather.com/soundscapes/6891/6891-20260805-060608.flac",0,3,"birdnetpi"
10220627390,6891,"2026-08-05T08:05:34.000+02:00",0.88,0.782324552536011,9.34804580912058,"almost_certain","2p4",NA,51.5693,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15211115041,"https://media.birdweather.com/soundscapes/6891/6891-20260805-060534.flac",0,3,"birdnetpi"
10220619329,6891,"2026-08-05T08:05:11.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.569,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15211099294,"https://media.birdweather.com/soundscapes/6891/6891-20260805-060511.flac",0,3,"birdnetpi"
10220608554,6891,"2026-08-05T08:04:17.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5677,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15211078363,"https://media.birdweather.com/soundscapes/6891/6891-20260805-060417.flac",0,3,"birdnetpi"
10220579575,6891,"2026-08-05T08:02:26.000+02:00",0.95,0.943717896938324,9.75814309573913,"almost_certain","2p4",NA,51.569,6.0063,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15211022099,"https://media.birdweather.com/soundscapes/6891/6891-20260805-060226.flac",0,3,"birdnetpi"
10220573238,6891,"2026-08-05T08:01:56.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5638,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15211010126,"https://media.birdweather.com/soundscapes/6891/6891-20260805-060156.flac",0,3,"birdnetpi"
10220557358,6891,"2026-08-05T08:00:52.000+02:00",0.7,0.722404360771179,8.73126922530692,"almost_certain","2p4",NA,51.5623,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15210979071,"https://media.birdweather.com/soundscapes/6891/6891-20260805-060052.flac",0,3,"birdnetpi"
10220541417,6891,"2026-08-05T07:59:49.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5689,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15210947531,"https://media.birdweather.com/soundscapes/6891/6891-20260805-055949.flac",0,3,"birdnetpi"
10220532977,6891,"2026-08-05T07:59:13.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5704,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15210931170,"https://media.birdweather.com/soundscapes/6891/6891-20260805-055913.flac",0,3,"birdnetpi"
10220529290,6891,"2026-08-05T07:58:56.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5666,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15210923975,"https://media.birdweather.com/soundscapes/6891/6891-20260805-055856.flac",0,3,"birdnetpi"
10220522825,6891,"2026-08-05T07:58:29.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5693,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15210911491,"https://media.birdweather.com/soundscapes/6891/6891-20260805-055829.flac",0,3,"birdnetpi"
10220516095,6891,"2026-08-05T07:58:08.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5693,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15210898602,"https://media.birdweather.com/soundscapes/6891/6891-20260805-055808.flac",0,3,"birdnetpi"
10220515332,6891,"2026-08-05T07:58:02.000+02:00",0.95,0.631667494773865,9.21521528291563,"almost_certain","2p4",NA,51.566,6.0052,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15210897021,"https://media.birdweather.com/soundscapes/6891/6891-20260805-055802.flac",0,3,"birdnetpi"
