"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10173023074,6891,"2026-08-03T08:29:25.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.5618,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15129098872,"https://media.birdweather.com/soundscapes/6891/6891-20260803-062925.flac",0,3,"birdnetpi"
10173017301,6891,"2026-08-03T08:28:51.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5692,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15129087604,"https://media.birdweather.com/soundscapes/6891/6891-20260803-062851.flac",0,3,"birdnetpi"
10173010497,6891,"2026-08-03T08:28:24.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5657,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15129074356,"https://media.birdweather.com/soundscapes/6891/6891-20260803-062824.flac",0,3,"birdnetpi"
10173006716,6891,"2026-08-03T08:28:18.000+02:00",0.72,0.782324552536011,8.9058462617202,"almost_certain","2p4",NA,51.5643,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15129067182,"https://media.birdweather.com/soundscapes/6891/6891-20260803-062818.flac",0,3,"birdnetpi"
10172996264,6891,"2026-08-03T08:27:39.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5678,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15129046992,"https://media.birdweather.com/soundscapes/6891/6891-20260803-062739.flac",0,3,"birdnetpi"
10172983725,6891,"2026-08-03T08:26:40.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.5632,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15129022667,"https://media.birdweather.com/soundscapes/6891/6891-20260803-062640.flac",0,3,"birdnetpi"
10172975705,6891,"2026-08-03T08:26:16.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5651,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15129007333,"https://media.birdweather.com/soundscapes/6891/6891-20260803-062616.flac",0,3,"birdnetpi"
10172968759,6891,"2026-08-03T08:25:40.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5704,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128993868,"https://media.birdweather.com/soundscapes/6891/6891-20260803-062540.flac",0,3,"birdnetpi"
10172962812,6891,"2026-08-03T08:25:18.000+02:00",0.76,0.722404360771179,8.92274308636089,"almost_certain","2p4",NA,51.5685,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15128982356,"https://media.birdweather.com/soundscapes/6891/6891-20260803-062518.flac",0,3,"birdnetpi"
10172955648,6891,"2026-08-03T08:24:43.000+02:00",0.81,0.782324552536011,9.17184000150431,"almost_certain","2p4",NA,51.5704,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128968506,"https://media.birdweather.com/soundscapes/6891/6891-20260803-062443.flac",0,3,"birdnetpi"
10172951768,6891,"2026-08-03T08:24:31.000+02:00",0.91,0.782324552536011,9.41713607858942,"almost_certain","2p4",NA,51.5672,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128960811,"https://media.birdweather.com/soundscapes/6891/6891-20260803-062431.flac",0,3,"birdnetpi"
10172945023,6891,"2026-08-03T08:24:06.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5639,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128947867,"https://media.birdweather.com/soundscapes/6891/6891-20260803-062406.flac",0,3,"birdnetpi"
10172935614,6891,"2026-08-03T08:23:28.000+02:00",0.79,0.782324552536011,9.11703269308355,"almost_certain","2p4",NA,51.5667,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128930584,"https://media.birdweather.com/soundscapes/6891/6891-20260803-062328.flac",0,3,"birdnetpi"
10172931316,6891,"2026-08-03T08:23:07.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5664,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128922635,"https://media.birdweather.com/soundscapes/6891/6891-20260803-062307.flac",0,3,"birdnetpi"
10172922882,6891,"2026-08-03T08:22:45.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5667,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128906751,"https://media.birdweather.com/soundscapes/6891/6891-20260803-062245.flac",0,3,"birdnetpi"
10172918788,6891,"2026-08-03T08:22:27.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5659,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128898997,"https://media.birdweather.com/soundscapes/6891/6891-20260803-062227.flac",0,3,"birdnetpi"
10172911536,6891,"2026-08-03T08:21:49.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.5672,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128885145,"https://media.birdweather.com/soundscapes/6891/6891-20260803-062149.flac",0,3,"birdnetpi"
10172904687,6891,"2026-08-03T08:21:33.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5697,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128872247,"https://media.birdweather.com/soundscapes/6891/6891-20260803-062133.flac",0,3,"birdnetpi"
10172891717,6891,"2026-08-03T08:20:31.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5656,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128847369,"https://media.birdweather.com/soundscapes/6891/6891-20260803-062031.flac",0,3,"birdnetpi"
10172886524,6891,"2026-08-03T08:20:09.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5692,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128837221,"https://media.birdweather.com/soundscapes/6891/6891-20260803-062009.flac",0,3,"birdnetpi"
10172878267,6891,"2026-08-03T08:19:43.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5686,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128821499,"https://media.birdweather.com/soundscapes/6891/6891-20260803-061943.flac",0,3,"birdnetpi"
10172873699,6891,"2026-08-03T08:19:18.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5697,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128812834,"https://media.birdweather.com/soundscapes/6891/6891-20260803-061918.flac",0,3,"birdnetpi"
10172869520,6891,"2026-08-03T08:19:01.000+02:00",0.72,0.782324552536011,8.9058462617202,"almost_certain","2p4",NA,51.5643,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128804739,"https://media.birdweather.com/soundscapes/6891/6891-20260803-061901.flac",0,3,"birdnetpi"
10172864597,6891,"2026-08-03T08:18:42.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5643,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128795638,"https://media.birdweather.com/soundscapes/6891/6891-20260803-061842.flac",0,3,"birdnetpi"
10172855180,6891,"2026-08-03T08:18:10.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5697,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128777516,"https://media.birdweather.com/soundscapes/6891/6891-20260803-061810.flac",0,3,"birdnetpi"
10172851294,6891,"2026-08-03T08:17:51.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5664,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128769870,"https://media.birdweather.com/soundscapes/6891/6891-20260803-061751.flac",0,3,"birdnetpi"
10172844329,6891,"2026-08-03T08:17:27.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5634,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128755979,"https://media.birdweather.com/soundscapes/6891/6891-20260803-061727.flac",0,3,"birdnetpi"
10172836573,6891,"2026-08-03T08:16:51.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5679,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128741760,"https://media.birdweather.com/soundscapes/6891/6891-20260803-061651.flac",0,3,"birdnetpi"
10172828666,6891,"2026-08-03T08:16:22.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5644,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128726284,"https://media.birdweather.com/soundscapes/6891/6891-20260803-061622.flac",0,3,"birdnetpi"
10172821410,6891,"2026-08-03T08:15:49.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5682,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128713056,"https://media.birdweather.com/soundscapes/6891/6891-20260803-061549.flac",0,3,"birdnetpi"
10172819040,6891,"2026-08-03T08:15:39.000+02:00",0.7,0.722404360771179,8.73126922530692,"almost_certain","2p4",NA,51.5654,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15128708211,"https://media.birdweather.com/soundscapes/6891/6891-20260803-061539.flac",0,3,"birdnetpi"
10172806126,6891,"2026-08-03T08:14:48.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.57,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128683863,"https://media.birdweather.com/soundscapes/6891/6891-20260803-061448.flac",0,3,"birdnetpi"
10172798506,6891,"2026-08-03T08:14:18.000+02:00",0.82,0.782324552536011,9.19844277912854,"almost_certain","2p4",NA,51.5698,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128669511,"https://media.birdweather.com/soundscapes/6891/6891-20260803-061418.flac",0,3,"birdnetpi"
10172790702,6891,"2026-08-03T08:14:00.000+02:00",0.85,0.782324552536011,9.27528534844047,"almost_certain","2p4",NA,51.5671,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128655210,"https://media.birdweather.com/soundscapes/6891/6891-20260803-061400.flac",0,3,"birdnetpi"
10172784218,6891,"2026-08-03T08:13:22.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.5627,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128642827,"https://media.birdweather.com/soundscapes/6891/6891-20260803-061322.flac",0,3,"birdnetpi"
10172768048,6891,"2026-08-03T08:12:19.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5625,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128612722,"https://media.birdweather.com/soundscapes/6891/6891-20260803-061219.flac",0,3,"birdnetpi"
10172763994,6891,"2026-08-03T08:12:04.000+02:00",0.71,0.782324552536011,8.87283261605689,"almost_certain","2p4",NA,51.5683,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128605101,"https://media.birdweather.com/soundscapes/6891/6891-20260803-061204.flac",0,3,"birdnetpi"
10172725923,6891,"2026-08-03T08:09:36.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5649,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128533775,"https://media.birdweather.com/soundscapes/6891/6891-20260803-060936.flac",0,3,"birdnetpi"
10172718140,6891,"2026-08-03T08:09:07.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5663,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15128519419,"https://media.birdweather.com/soundscapes/6891/6891-20260803-060907.flac",0,3,"birdnetpi"
