"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8006951807,6891,"2026-05-22T08:01:44.000+02:00",0.9,0.84393298625946,9.49707875960149,"almost_certain","2p4",NA,51.5698,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12117209369,"https://media.birdweather.com/soundscapes/6891/6891-20260522-060144.flac",0,3,"birdnetpi"
8006944931,6891,"2026-05-22T08:01:15.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5637,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12117196515,"https://media.birdweather.com/soundscapes/6891/6891-20260522-060115.flac",0,3,"birdnetpi"
8006933511,6891,"2026-05-22T08:00:33.000+02:00",0.85,0.84393298625946,9.3778731731257,"almost_certain","2p4",NA,51.5654,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12117175231,"https://media.birdweather.com/soundscapes/6891/6891-20260522-060033.flac",0,3,"birdnetpi"
8006919712,6891,"2026-05-22T07:59:30.000+02:00",0.74,0.560286164283752,8.51907772113857,"almost_certain","2p4",NA,51.5683,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12117150084,"https://media.birdweather.com/soundscapes/6891/6891-20260522-055930.flac",0,3,"birdnetpi"
8006913021,6891,"2026-05-22T07:59:03.000+02:00",0.9,0.84393298625946,9.49707875960149,"almost_certain","2p4",NA,51.5628,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12117137887,"https://media.birdweather.com/soundscapes/6891/6891-20260522-055903.flac",0,3,"birdnetpi"
8006906429,6891,"2026-05-22T07:58:41.000+02:00",0.94,0.84393298625946,9.58549653355997,"almost_certain","2p4",NA,51.5671,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12117125877,"https://media.birdweather.com/soundscapes/6891/6891-20260522-055841.flac",0,3,"birdnetpi"
8006853988,6891,"2026-05-22T07:55:06.000+02:00",0.98,0.560286164283752,9.11546347876182,"almost_certain","2p4",NA,51.5681,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12117030809,"https://media.birdweather.com/soundscapes/6891/6891-20260522-055506.flac",0,3,"birdnetpi"
8006835704,6891,"2026-05-22T07:53:51.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5652,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116997671,"https://media.birdweather.com/soundscapes/6891/6891-20260522-055351.flac",0,3,"birdnetpi"
8006794070,6891,"2026-05-22T07:51:04.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5652,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116920821,"https://media.birdweather.com/soundscapes/6891/6891-20260522-055104.flac",0,3,"birdnetpi"
8006732332,6891,"2026-05-22T07:47:02.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5624,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116806848,"https://media.birdweather.com/soundscapes/6891/6891-20260522-054702.flac",0,3,"birdnetpi"
8006723065,6891,"2026-05-22T07:46:36.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5682,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116790157,"https://media.birdweather.com/soundscapes/6891/6891-20260522-054636.flac",0,3,"birdnetpi"
8006650681,6891,"2026-05-22T07:41:45.000+02:00",0.89,0.560286164283752,8.92096422082139,"almost_certain","2p4",NA,51.5627,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12116658611,"https://media.birdweather.com/soundscapes/6891/6891-20260522-054145.flac",0,3,"birdnetpi"
8006625900,6891,"2026-05-22T07:40:12.000+02:00",0.82,0.84393298625946,9.30103060381377,"almost_certain","2p4",NA,51.5703,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116613458,"https://media.birdweather.com/soundscapes/6891/6891-20260522-054012.flac",0,3,"birdnetpi"
8006614280,6891,"2026-05-22T07:39:23.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5653,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116591901,"https://media.birdweather.com/soundscapes/6891/6891-20260522-053923.flac",0,3,"birdnetpi"
8006606500,6891,"2026-05-22T07:39:04.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5691,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116577798,"https://media.birdweather.com/soundscapes/6891/6891-20260522-053904.flac",0,3,"birdnetpi"
8006602681,6891,"2026-05-22T07:38:38.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5661,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116570674,"https://media.birdweather.com/soundscapes/6891/6891-20260522-053838.flac",0,3,"birdnetpi"
8006581294,6891,"2026-05-22T07:37:21.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5683,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116531331,"https://media.birdweather.com/soundscapes/6891/6891-20260522-053721.flac",0,3,"birdnetpi"
8006576490,6891,"2026-05-22T07:36:57.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5693,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116522838,"https://media.birdweather.com/soundscapes/6891/6891-20260522-053657.flac",0,3,"birdnetpi"
8006560437,6891,"2026-05-22T07:35:53.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5616,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116493468,"https://media.birdweather.com/soundscapes/6891/6891-20260522-053553.flac",0,3,"birdnetpi"
8006497896,6891,"2026-05-22T07:31:53.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5679,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116380887,"https://media.birdweather.com/soundscapes/6891/6891-20260522-053153.flac",0,3,"birdnetpi"
8006493270,6891,"2026-05-22T07:31:44.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5684,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116372975,"https://media.birdweather.com/soundscapes/6891/6891-20260522-053144.flac",0,3,"birdnetpi"
8006466895,6891,"2026-05-22T07:29:56.000+02:00",0.93,0.84393298625946,9.56392128451362,"almost_certain","2p4",NA,51.5634,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116325166,"https://media.birdweather.com/soundscapes/6891/6891-20260522-052956.flac",0,3,"birdnetpi"
8006462549,6891,"2026-05-22T07:29:42.000+02:00",0.93,0.84393298625946,9.56392128451362,"almost_certain","2p4",NA,51.5688,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116317601,"https://media.birdweather.com/soundscapes/6891/6891-20260522-052942.flac",0,3,"birdnetpi"
8006455582,6891,"2026-05-22T07:29:12.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5681,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116305044,"https://media.birdweather.com/soundscapes/6891/6891-20260522-052912.flac",0,3,"birdnetpi"
8006417144,6891,"2026-05-22T07:26:51.000+02:00",0.82,0.84393298625946,9.30103060381377,"almost_certain","2p4",NA,51.5634,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116235334,"https://media.birdweather.com/soundscapes/6891/6891-20260522-052651.flac",0,3,"birdnetpi"
8006357724,6891,"2026-05-22T07:22:54.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5639,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116128245,"https://media.birdweather.com/soundscapes/6891/6891-20260522-052254.flac",0,3,"birdnetpi"
8006353077,6891,"2026-05-22T07:22:38.000+02:00",0.81,0.84393298625946,9.27442782618954,"almost_certain","2p4",NA,51.5672,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116119836,"https://media.birdweather.com/soundscapes/6891/6891-20260522-052238.flac",0,3,"birdnetpi"
8006345214,6891,"2026-05-22T07:22:14.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5677,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116105809,"https://media.birdweather.com/soundscapes/6891/6891-20260522-052214.flac",0,3,"birdnetpi"
8006336452,6891,"2026-05-22T07:21:33.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.562,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116090349,"https://media.birdweather.com/soundscapes/6891/6891-20260522-052133.flac",0,3,"birdnetpi"
8006312666,6891,"2026-05-22T07:20:09.000+02:00",0.92,0.84393298625946,9.54200081686899,"almost_certain","2p4",NA,51.5653,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116047746,"https://media.birdweather.com/soundscapes/6891/6891-20260522-052009.flac",0,3,"birdnetpi"
8006305771,6891,"2026-05-22T07:19:36.000+02:00",0.94,0.84393298625946,9.58549653355997,"almost_certain","2p4",NA,51.5668,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116035606,"https://media.birdweather.com/soundscapes/6891/6891-20260522-051936.flac",0,3,"birdnetpi"
8006301086,6891,"2026-05-22T07:19:27.000+02:00",0.9,0.84393298625946,9.49707875960149,"almost_certain","2p4",NA,51.5693,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116027164,"https://media.birdweather.com/soundscapes/6891/6891-20260522-051927.flac",0,3,"birdnetpi"
8006296697,6891,"2026-05-22T07:19:00.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5667,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116019283,"https://media.birdweather.com/soundscapes/6891/6891-20260522-051900.flac",0,3,"birdnetpi"
8006288841,6891,"2026-05-22T07:18:30.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5683,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12116005159,"https://media.birdweather.com/soundscapes/6891/6891-20260522-051830.flac",0,3,"birdnetpi"
8006276293,6891,"2026-05-22T07:17:42.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5621,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115982742,"https://media.birdweather.com/soundscapes/6891/6891-20260522-051742.flac",0,3,"birdnetpi"
8006268659,6891,"2026-05-22T07:17:15.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5668,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115969478,"https://media.birdweather.com/soundscapes/6891/6891-20260522-051715.flac",0,3,"birdnetpi"
8006259824,6891,"2026-05-22T07:16:39.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5677,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115953247,"https://media.birdweather.com/soundscapes/6891/6891-20260522-051639.flac",0,3,"birdnetpi"
8006239096,6891,"2026-05-22T07:15:20.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5648,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12115916230,"https://media.birdweather.com/soundscapes/6891/6891-20260522-051520.flac",0,3,"birdnetpi"
8006225854,6891,"2026-05-22T07:14:36.000+02:00",0.92,0.471988171339035,8.75845240502916,"almost_certain","2p4",NA,51.5677,6.0032,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12115892408,"https://media.birdweather.com/soundscapes/6891/6891-20260522-051436.flac",0,3,"birdnetpi"
