"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6491323565,6891,"2026-04-01T08:45:39.000+02:00",0.81,0.724507212638855,9.06803334643888,"almost_certain","2p4",NA,51.5688,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10163474683,"https://media.birdweather.com/soundscapes/6891/6891-20260401-064539.flac",0,3,"birdnetpi"
6491305322,6891,"2026-04-01T08:44:24.000+02:00",0.85,0.724507212638855,9.17147869337504,"almost_certain","2p4",NA,51.5675,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10163441537,"https://media.birdweather.com/soundscapes/6891/6891-20260401-064424.flac",0,3,"birdnetpi"
6491241969,6891,"2026-04-01T08:39:42.000+02:00",0.83,0.657612502574921,8.98990825351057,"almost_certain","2p4",NA,51.5663,6.0025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10163325307,"https://media.birdweather.com/soundscapes/6891/6891-20260401-063942.flac",0,3,"birdnetpi"
6491215436,6891,"2026-04-01T08:37:47.000+02:00",0.97,0.657612502574921,9.31103722050978,"almost_certain","2p4",NA,51.5654,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10163277603,"https://media.birdweather.com/soundscapes/6891/6891-20260401-063747.flac",0,3,"birdnetpi"
6491212108,6891,"2026-04-01T08:37:37.000+02:00",0.97,0.657612502574921,9.31103722050978,"almost_certain","2p4",NA,51.5622,6.0087,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10163271333,"https://media.birdweather.com/soundscapes/6891/6891-20260401-063737.flac",0,3,"birdnetpi"
6491195557,6891,"2026-04-01T08:36:18.000+02:00",0.9,0.657612502574921,9.15986038218844,"almost_certain","2p4",NA,51.5665,6.0085,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10163240844,"https://media.birdweather.com/soundscapes/6891/6891-20260401-063618.flac",0,3,"birdnetpi"
6491184308,6891,"2026-04-01T08:35:29.000+02:00",0.78,0.923101723194122,9.31283835298899,"almost_certain","2p4",NA,51.5691,6.0024,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10163219829,"https://media.birdweather.com/soundscapes/6891/6891-20260401-063529.flac",0,3,"birdnetpi"
6491160859,6891,"2026-04-01T08:33:43.000+02:00",0.84,0.724507212638855,9.14634037339961,"almost_certain","2p4",NA,51.5661,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10163176282,"https://media.birdweather.com/soundscapes/6891/6891-20260401-063343.flac",0,3,"birdnetpi"
6491074659,6891,"2026-04-01T08:27:43.000+02:00",0.78,0.724507212638855,8.98497761455037,"almost_certain","2p4",NA,51.5621,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10163022175,"https://media.birdweather.com/soundscapes/6891/6891-20260401-062743.flac",0,3,"birdnetpi"
6491066039,6891,"2026-04-01T08:26:58.000+02:00",0.77,0.724507212638855,8.95613444394934,"almost_certain","2p4",NA,51.5633,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10163006418,"https://media.birdweather.com/soundscapes/6891/6891-20260401-062658.flac",0,3,"birdnetpi"
6491038284,6891,"2026-04-01T08:24:58.000+02:00",0.89,0.724507212638855,9.26765852775739,"almost_certain","2p4",NA,51.5644,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10162956446,"https://media.birdweather.com/soundscapes/6891/6891-20260401-062458.flac",0,3,"birdnetpi"
6491032982,6891,"2026-04-01T08:24:43.000+02:00",0.75,0.724507212638855,8.89655984059189,"almost_certain","2p4",NA,51.5636,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10162946988,"https://media.birdweather.com/soundscapes/6891/6891-20260401-062443.flac",0,3,"birdnetpi"
6490984375,6891,"2026-04-01T08:21:08.000+02:00",0.98,0.372835785150528,8.56947444749407,"almost_certain","2p4",NA,51.5655,6.0007,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",10162860457,"https://media.birdweather.com/soundscapes/6891/6891-20260401-062108.flac",0,3,"birdnetpi"
6490964074,6891,"2026-04-01T08:19:46.000+02:00",0.79,0.996020913124084,9.44417094118214,"almost_certain","2p4",NA,51.5636,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10162824660,"https://media.birdweather.com/soundscapes/6891/6891-20260401-061946.flac",0,3,"birdnetpi"
6490949470,6891,"2026-04-01T08:18:41.000+02:00",0.77,0.996020913124084,9.38707934711336,"almost_certain","2p4",NA,51.562,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10162798706,"https://media.birdweather.com/soundscapes/6891/6891-20260401-061841.flac",0,3,"birdnetpi"
6490906658,6891,"2026-04-01T08:15:40.000+02:00",0.92,0.971158027648926,9.73226753291448,"almost_certain","2p4",NA,51.5658,6.002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10162722113,"https://media.birdweather.com/soundscapes/6891/6891-20260401-061540.flac",0,3,"birdnetpi"
6490891402,6891,"2026-04-01T08:14:42.000+02:00",0.96,0.971158027648926,9.81792042197891,"almost_certain","2p4",NA,51.5679,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10162694812,"https://media.birdweather.com/soundscapes/6891/6891-20260401-061442.flac",0,3,"birdnetpi"
6490882945,6891,"2026-04-01T08:13:58.000+02:00",0.93,0.125017121434212,7.0370232440143,"almost_certain","2p4",NA,51.563,6.0071,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",10162679635,"https://media.birdweather.com/soundscapes/6891/6891-20260401-061358.flac",0,3,"birdnetpi"
6490882769,6891,"2026-04-01T08:13:55.000+02:00",0.94,0.971158027648926,9.77576324960546,"almost_certain","2p4",NA,51.5623,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10162679322,"https://media.birdweather.com/soundscapes/6891/6891-20260401-061355.flac",0,3,"birdnetpi"
6490877232,6891,"2026-04-01T08:13:40.000+02:00",0.89,0.971158027648926,9.66431972355354,"almost_certain","2p4",NA,51.5624,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10162669783,"https://media.birdweather.com/soundscapes/6891/6891-20260401-061340.flac",0,3,"birdnetpi"
6490871359,6891,"2026-04-01T08:13:08.000+02:00",0.86,0.971158027648926,9.59282524170986,"almost_certain","2p4",NA,51.5691,6.0075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10162659603,"https://media.birdweather.com/soundscapes/6891/6891-20260401-061308.flac",0,3,"birdnetpi"
6490866041,6891,"2026-04-01T08:12:50.000+02:00",0.86,0.971158027648926,9.59282524170986,"almost_certain","2p4",NA,51.5648,6.0048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10162650404,"https://media.birdweather.com/soundscapes/6891/6891-20260401-061250.flac",0,3,"birdnetpi"
6490859972,6891,"2026-04-01T08:12:23.000+02:00",0.79,0.646955192089081,8.86035595804721,"almost_certain","2p4",NA,51.569,6.0039,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10162639488,"https://media.birdweather.com/soundscapes/6891/6891-20260401-061223.flac",0,3,"birdnetpi"
6490844903,6891,"2026-04-01T08:11:18.000+02:00",0.85,0.971158027648926,9.56813988917119,"almost_certain","2p4",NA,51.565,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10162612737,"https://media.birdweather.com/soundscapes/6891/6891-20260401-061118.flac",0,3,"birdnetpi"
6490836725,6891,"2026-04-01T08:10:43.000+02:00",0.93,0.971158027648926,9.75418800055911,"almost_certain","2p4",NA,51.5619,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10162598589,"https://media.birdweather.com/soundscapes/6891/6891-20260401-061043.flac",0,3,"birdnetpi"
6490831197,6891,"2026-04-01T08:10:19.000+02:00",0.75,0.724507212638855,8.89655984059189,"almost_certain","2p4",NA,51.5699,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10162588932,"https://media.birdweather.com/soundscapes/6891/6891-20260401-061019.flac",0,3,"birdnetpi"
6490824124,6891,"2026-04-01T08:09:49.000+02:00",0.9,0.971158027648926,9.68734547564699,"almost_certain","2p4",NA,51.5695,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10162576417,"https://media.birdweather.com/soundscapes/6891/6891-20260401-060949.flac",0,3,"birdnetpi"
6490818154,6891,"2026-04-01T08:09:25.000+02:00",0.87,0.996020913124084,9.65135736970392,"almost_certain","2p4",NA,51.5643,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10162565906,"https://media.birdweather.com/soundscapes/6891/6891-20260401-060925.flac",0,3,"birdnetpi"
6490811304,6891,"2026-04-01T08:08:55.000+02:00",0.85,0.9522784948349,9.54152129541513,"almost_certain","2p4",NA,51.5627,6.0081,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10162553853,"https://media.birdweather.com/soundscapes/6891/6891-20260401-060855.flac",0,3,"birdnetpi"
6490637204,6891,"2026-04-01T07:56:53.000+02:00",0.98,0.564256191253662,9.12496764212571,"almost_certain","2p4",NA,51.5703,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10162248518,"https://media.birdweather.com/soundscapes/6891/6891-20260401-055653.flac",0,3,"birdnetpi"
6490634655,6891,"2026-04-01T07:56:45.000+02:00",0.78,0.996020913124084,9.41592251771439,"almost_certain","2p4",NA,51.5648,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10162243932,"https://media.birdweather.com/soundscapes/6891/6891-20260401-055645.flac",0,3,"birdnetpi"
6490630979,6891,"2026-04-01T07:56:22.000+02:00",0.97,0.971158027648926,9.83852231396833,"almost_certain","2p4",NA,51.5628,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10162237315,"https://media.birdweather.com/soundscapes/6891/6891-20260401-055622.flac",0,3,"birdnetpi"
6490587152,6891,"2026-04-01T07:53:21.000+02:00",0.99,0.657612502574921,9.35133424324241,"almost_certain","2p4",NA,51.5618,6.0082,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10162161104,"https://media.birdweather.com/soundscapes/6891/6891-20260401-055321.flac",0,3,"birdnetpi"
6490557059,6891,"2026-04-01T07:51:15.000+02:00",0.85,0.975273668766022,9.5738745776159,"almost_certain","2p4",NA,51.5647,6.0022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10162108615,"https://media.birdweather.com/soundscapes/6891/6891-20260401-055115.flac",0,3,"birdnetpi"
6490508941,6891,"2026-04-01T07:47:59.000+02:00",0.72,0.724507212638855,8.80203960665477,"almost_certain","2p4",NA,51.5651,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10162025570,"https://media.birdweather.com/soundscapes/6891/6891-20260401-054759.flac",0,3,"birdnetpi"
6490502605,6891,"2026-04-01T07:47:33.000+02:00",0.7,0.724507212638855,8.73519708174265,"almost_certain","2p4",NA,51.5661,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10162014725,"https://media.birdweather.com/soundscapes/6891/6891-20260401-054733.flac",0,3,"birdnetpi"
6490487597,6891,"2026-04-01T07:46:40.000+02:00",0.94,0.971158027648926,9.77576324960546,"almost_certain","2p4",NA,51.5651,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10161988710,"https://media.birdweather.com/soundscapes/6891/6891-20260401-054640.flac",0,3,"birdnetpi"
6490480463,6891,"2026-04-01T07:46:06.000+02:00",0.95,0.971158027648926,9.79700398515973,"almost_certain","2p4",NA,51.5618,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10161976156,"https://media.birdweather.com/soundscapes/6891/6891-20260401-054606.flac",0,3,"birdnetpi"
6490459800,6891,"2026-04-01T07:44:34.000+02:00",0.74,0.874362230300903,9.12013571687499,"almost_certain","2p4",NA,51.5646,6.0088,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",10161939484,"https://media.birdweather.com/soundscapes/6891/6891-20260401-054434.flac",0,3,"birdnetpi"
