"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7491913732,6891,"2026-05-06T08:40:49.000+02:00",0.76,0.961844444274902,9.3102653799651,"almost_certain","2p4",NA,51.5693,6.0081,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11471707081,"https://media.birdweather.com/soundscapes/6891/6891-20260506-064049.flac",0,3,"birdnetpi"
7491907872,6891,"2026-05-06T08:40:13.000+02:00",0.77,0.672991514205933,8.85651163312714,"almost_certain","2p4",NA,51.5701,6.0082,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11471695409,"https://media.birdweather.com/soundscapes/6891/6891-20260506-064013.flac",0,3,"birdnetpi"
7491903446,6891,"2026-05-06T08:39:59.000+02:00",0.75,0.922553181648254,9.22361496172419,"almost_certain","2p4",NA,51.568,6.002,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",11471686313,"https://media.birdweather.com/soundscapes/6891/6891-20260506-063959.flac",0,3,"birdnetpi"
7491890756,6891,"2026-05-06T08:38:58.000+02:00",0.87,0.940908372402191,9.57417098112854,"almost_certain","2p4",NA,51.5619,6.0017,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11471661024,"https://media.birdweather.com/soundscapes/6891/6891-20260506-063858.flac",0,3,"birdnetpi"
7491886455,6891,"2026-05-06T08:38:41.000+02:00",0.95,0.622888922691345,9.19634309527702,"almost_certain","2p4",NA,51.5672,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11471652480,"https://media.birdweather.com/soundscapes/6891/6891-20260506-063841.flac",0,3,"birdnetpi"
7491871552,6891,"2026-05-06T08:37:33.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5704,6.0016,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11471622576,"https://media.birdweather.com/soundscapes/6891/6891-20260506-063733.flac",0,3,"birdnetpi"
7491866250,6891,"2026-05-06T08:37:12.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5681,6.0085,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11471612142,"https://media.birdweather.com/soundscapes/6891/6891-20260506-063712.flac",0,3,"birdnetpi"
7491835243,6891,"2026-05-06T08:34:53.000+02:00",0.87,0.991870403289795,9.64569351078351,"almost_certain","2p4",NA,51.5649,6.0076,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11471550368,"https://media.birdweather.com/soundscapes/6891/6891-20260506-063453.flac",0,3,"birdnetpi"
7491830210,6891,"2026-05-06T08:34:41.000+02:00",0.94,0.991870403289795,9.80438309805292,"almost_certain","2p4",NA,51.5648,6.0089,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11471540387,"https://media.birdweather.com/soundscapes/6891/6891-20260506-063441.flac",0,3,"birdnetpi"
7491831444,6891,"2026-05-06T08:34:37.000+02:00",0.9,0.961844444274902,9.67427871701932,"almost_certain","2p4",NA,51.5644,6.0024,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11471542661,"https://media.birdweather.com/soundscapes/6891/6891-20260506-063437.flac",0,3,"birdnetpi"
7491823135,6891,"2026-05-06T08:34:08.000+02:00",0.89,0.991870403289795,9.69293957200101,"almost_certain","2p4",NA,51.5631,6.0025,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11471525818,"https://media.birdweather.com/soundscapes/6891/6891-20260506-063408.flac",0,3,"birdnetpi"
7491823793,6891,"2026-05-06T08:34:02.000+02:00",0.81,0.961844444274902,9.45162778360736,"almost_certain","2p4",NA,51.565,6.0042,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11471527201,"https://media.birdweather.com/soundscapes/6891/6891-20260506-063402.flac",0,3,"birdnetpi"
7491815035,6891,"2026-05-06T08:33:23.000+02:00",0.8,0.991870403289795,9.46618479128673,"almost_certain","2p4",NA,51.5664,6.0044,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11471509449,"https://media.birdweather.com/soundscapes/6891/6891-20260506-063323.flac",0,3,"birdnetpi"
7491808899,6891,"2026-05-06T08:32:57.000+02:00",0.97,0.991870403289795,9.86714216241579,"almost_certain","2p4",NA,51.5671,6.0071,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11471497244,"https://media.birdweather.com/soundscapes/6891/6891-20260506-063257.flac",0,3,"birdnetpi"
7491808264,6891,"2026-05-06T08:32:53.000+02:00",0.88,0.961844444274902,9.62783359122363,"almost_certain","2p4",NA,51.5641,6.0057,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11471495877,"https://media.birdweather.com/soundscapes/6891/6891-20260506-063253.flac",0,3,"birdnetpi"
7491802397,6891,"2026-05-06T08:32:27.000+02:00",0.84,0.991870403289795,9.57162141764323,"almost_certain","2p4",NA,51.564,6.0045,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11471484041,"https://media.birdweather.com/soundscapes/6891/6891-20260506-063227.flac",0,3,"birdnetpi"
7491799890,6891,"2026-05-06T08:32:18.000+02:00",0.94,0.961844444274902,9.76269649097779,"almost_certain","2p4",NA,51.5673,6.0087,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11471479025,"https://media.birdweather.com/soundscapes/6891/6891-20260506-063218.flac",0,3,"birdnetpi"
7491791752,6891,"2026-05-06T08:31:42.000+02:00",0.97,0.991870403289795,9.86714216241579,"almost_certain","2p4",NA,51.5624,6.0019,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11471462282,"https://media.birdweather.com/soundscapes/6891/6891-20260506-063142.flac",0,3,"birdnetpi"
7491789941,6891,"2026-05-06T08:31:36.000+02:00",0.96,0.672991514205933,9.32163641536057,"almost_certain","2p4",NA,51.566,6.0067,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11471458704,"https://media.birdweather.com/soundscapes/6891/6891-20260506-063136.flac",0,3,"birdnetpi"
7491786546,6891,"2026-05-06T08:31:25.000+02:00",0.95,0.672991514205933,9.30071997854139,"almost_certain","2p4",NA,51.5704,6.0018,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11471451885,"https://media.birdweather.com/soundscapes/6891/6891-20260506-063125.flac",0,3,"birdnetpi"
7491783713,6891,"2026-05-06T08:31:13.000+02:00",0.91,0.991870403289795,9.73861046776761,"almost_certain","2p4",NA,51.5699,6.0069,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11471446353,"https://media.birdweather.com/soundscapes/6891/6891-20260506-063113.flac",0,3,"birdnetpi"
7491768861,6891,"2026-05-06T08:30:08.000+02:00",0.83,0.839938700199127,9.3207033985051,"almost_certain","2p4",NA,51.5687,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11471416430,"https://media.birdweather.com/soundscapes/6891/6891-20260506-063008.flac",0,3,"birdnetpi"
7491768495,6891,"2026-05-06T08:30:02.000+02:00",0.83,0.991870403289795,9.54601319541658,"almost_certain","2p4",NA,51.5626,6.0032,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11471415534,"https://media.birdweather.com/soundscapes/6891/6891-20260506-063002.flac",0,3,"birdnetpi"
7491762200,6891,"2026-05-06T08:29:31.000+02:00",0.89,0.991870403289795,9.69293957200101,"almost_certain","2p4",NA,51.5617,6.0072,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11471403274,"https://media.birdweather.com/soundscapes/6891/6891-20260506-062931.flac",0,3,"birdnetpi"
7491758431,6891,"2026-05-06T08:29:17.000+02:00",0.99,0.991870403289795,9.90743918514842,"almost_certain","2p4",NA,51.5692,6.0088,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11471395939,"https://media.birdweather.com/soundscapes/6891/6891-20260506-062917.flac",0,3,"birdnetpi"
7491753522,6891,"2026-05-06T08:28:58.000+02:00",0.87,0.991870403289795,9.64569351078351,"almost_certain","2p4",NA,51.5685,6.0075,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11471386269,"https://media.birdweather.com/soundscapes/6891/6891-20260506-062858.flac",0,3,"birdnetpi"
7491746762,6891,"2026-05-06T08:28:23.000+02:00",0.9,0.991870403289795,9.71596532409445,"almost_certain","2p4",NA,51.5702,6.0014,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11471372641,"https://media.birdweather.com/soundscapes/6891/6891-20260506-062823.flac",0,3,"birdnetpi"
7491741813,6891,"2026-05-06T08:28:00.000+02:00",0.93,0.991870403289795,9.78280784900657,"almost_certain","2p4",NA,51.563,6.0014,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11471363072,"https://media.birdweather.com/soundscapes/6891/6891-20260506-062800.flac",0,3,"birdnetpi"
7491736408,6891,"2026-05-06T08:27:45.000+02:00",0.98,0.991870403289795,9.88743882994144,"almost_certain","2p4",NA,51.562,6.0008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11471352449,"https://media.birdweather.com/soundscapes/6891/6891-20260506-062745.flac",0,3,"birdnetpi"
7491642281,6891,"2026-05-06T08:20:44.000+02:00",0.74,0.556647181510925,8.51030777267744,"almost_certain","2p4",NA,51.5639,6.002,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11471164415,"https://media.birdweather.com/soundscapes/6891/6891-20260506-062044.flac",0,3,"birdnetpi"
7491636922,6891,"2026-05-06T08:20:28.000+02:00",0.97,0.556647181510925,9.08639686277505,"almost_certain","2p4",NA,51.5693,6.0017,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11471153476,"https://media.birdweather.com/soundscapes/6891/6891-20260506-062028.flac",0,3,"birdnetpi"
7491633889,6891,"2026-05-06T08:20:07.000+02:00",0.84,0.961844444274902,9.52993481056809,"almost_certain","2p4",NA,51.5664,6.0043,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11471147548,"https://media.birdweather.com/soundscapes/6891/6891-20260506-062007.flac",0,3,"birdnetpi"
7491628573,6891,"2026-05-06T08:19:44.000+02:00",0.91,0.961844444274902,9.69692386069247,"almost_certain","2p4",NA,51.5633,6.0087,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11471136636,"https://media.birdweather.com/soundscapes/6891/6891-20260506-061944.flac",0,3,"birdnetpi"
7491616298,6891,"2026-05-06T08:18:48.000+02:00",0.89,0.556647181510925,8.91219427236026,"almost_certain","2p4",NA,51.5694,6.0077,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11471111833,"https://media.birdweather.com/soundscapes/6891/6891-20260506-061848.flac",0,3,"birdnetpi"
7491589166,6891,"2026-05-06T08:16:49.000+02:00",0.71,0.672991514205933,8.66940315016927,"almost_certain","2p4",NA,51.567,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11471057725,"https://media.birdweather.com/soundscapes/6891/6891-20260506-061649.flac",0,3,"birdnetpi"
7491551195,6891,"2026-05-06T08:14:09.000+02:00",0.99,0.556647181510925,9.12669388550767,"almost_certain","2p4",NA,51.568,6.0008,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11470982182,"https://media.birdweather.com/soundscapes/6891/6891-20260506-061409.flac",0,3,"birdnetpi"
7491549355,6891,"2026-05-06T08:13:56.000+02:00",0.75,0.672991514205933,8.7969370297697,"almost_certain","2p4",NA,51.5668,6.008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11470978550,"https://media.birdweather.com/soundscapes/6891/6891-20260506-061356.flac",0,3,"birdnetpi"
7491545657,6891,"2026-05-06T08:13:42.000+02:00",0.96,0.556647181510925,9.06579497078562,"almost_certain","2p4",NA,51.5654,6.0056,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11470971291,"https://media.birdweather.com/soundscapes/6891/6891-20260506-061342.flac",0,3,"birdnetpi"
7491541596,6891,"2026-05-06T08:13:24.000+02:00",0.98,0.556647181510925,9.10669353030069,"almost_certain","2p4",NA,51.563,6.0009,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11470963546,"https://media.birdweather.com/soundscapes/6891/6891-20260506-061324.flac",0,3,"birdnetpi"
