"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5892125912,6891,"2026-03-05T07:06:28.000+01:00",0.99,0.979367792606354,9.89023501362708,"almost_certain","2p4",NA,51.5679,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9244035062,"https://media.birdweather.com/soundscapes/6891/6891-20260305-060628.flac",0,3,"birdnetpi"
5892124555,6891,"2026-03-05T07:06:16.000+01:00",0.76,0.984412789344788,9.34171598578418,"almost_certain","2p4",NA,51.5657,6.0066,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9244032413,"https://media.birdweather.com/soundscapes/6891/6891-20260305-060616.flac",0,3,"birdnetpi"
5892119107,6891,"2026-03-05T07:05:55.000+01:00",0.96,0.979367792606354,9.82933609890503,"almost_certain","2p4",NA,51.5704,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9244021511,"https://media.birdweather.com/soundscapes/6891/6891-20260305-060555.flac",0,3,"birdnetpi"
5892114024,6891,"2026-03-05T07:05:24.000+01:00",0.93,0.984412789344788,9.77257184775052,"almost_certain","2p4",NA,51.5702,6.0053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9244011519,"https://media.birdweather.com/soundscapes/6891/6891-20260305-060524.flac",0,3,"birdnetpi"
5892111144,6891,"2026-03-05T07:05:06.000+01:00",0.87,0.984412789344788,9.63545750952745,"almost_certain","2p4",NA,51.5656,6.0022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9244005834,"https://media.birdweather.com/soundscapes/6891/6891-20260305-060506.flac",0,3,"birdnetpi"
5892107749,6891,"2026-03-05T07:04:54.000+01:00",0.86,0.915519297122955,9.51284662459447,"almost_certain","2p4",NA,51.5631,6.0036,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9243998955,"https://media.birdweather.com/soundscapes/6891/6891-20260305-060454.flac",0,3,"birdnetpi"
5892103038,6891,"2026-03-05T07:04:32.000+01:00",0.93,0.915519297122955,9.67420938344371,"almost_certain","2p4",NA,51.5683,6.0017,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9243990047,"https://media.birdweather.com/soundscapes/6891/6891-20260305-060432.flac",0,3,"birdnetpi"
5892103067,6891,"2026-03-05T07:04:30.000+01:00",0.8,0.984412789344788,9.45594879003068,"almost_certain","2p4",NA,51.5667,6.0086,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9243990110,"https://media.birdweather.com/soundscapes/6891/6891-20260305-060430.flac",0,3,"birdnetpi"
5892101438,6891,"2026-03-05T07:04:18.000+01:00",0.84,0.535731911659241,8.73935178205624,"almost_certain","2p4",NA,51.5618,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9243987006,"https://media.birdweather.com/soundscapes/6891/6891-20260305-060418.flac",0,3,"birdnetpi"
5892072489,6891,"2026-03-05T07:01:41.000+01:00",0.86,0.434880822896957,8.50925511150936,"almost_certain","2p4",NA,51.5641,6.0038,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9243928808,"https://media.birdweather.com/soundscapes/6891/6891-20260305-060141.flac",0,3,"birdnetpi"
5892064044,6891,"2026-03-05T07:00:58.000+01:00",0.94,0.492289900779724,8.85847140586915,"almost_certain","2p4",NA,51.5653,6.0029,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9243911743,"https://media.birdweather.com/soundscapes/6891/6891-20260305-060058.flac",0,3,"birdnetpi"
5892054491,6891,"2026-03-05T07:00:05.000+01:00",0.78,0.915519297122955,9.30166019323112,"almost_certain","2p4",NA,51.5704,6.0051,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9243892628,"https://media.birdweather.com/soundscapes/6891/6891-20260305-060005.flac",0,3,"birdnetpi"
5892050105,6891,"2026-03-05T06:59:42.000+01:00",0.79,0.535731911659241,8.60623744667474,"almost_certain","2p4",NA,51.5698,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9243883769,"https://media.birdweather.com/soundscapes/6891/6891-20260305-055942.flac",0,3,"birdnetpi"
5892045382,6891,"2026-03-05T06:59:16.000+01:00",0.9,0.535731911659241,8.88369568850746,"almost_certain","2p4",NA,51.5643,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9243874264,"https://media.birdweather.com/soundscapes/6891/6891-20260305-055916.flac",0,3,"birdnetpi"
5892031391,6891,"2026-03-05T06:58:03.000+01:00",0.89,0.535731911659241,8.86066993641402,"almost_certain","2p4",NA,51.5633,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9243846176,"https://media.birdweather.com/soundscapes/6891/6891-20260305-055803.flac",0,3,"birdnetpi"
5892021494,6891,"2026-03-05T06:57:14.000+01:00",0.83,0.535731911659241,8.71374355982959,"almost_certain","2p4",NA,51.5666,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9243827086,"https://media.birdweather.com/soundscapes/6891/6891-20260305-055714.flac",0,3,"birdnetpi"
5891995693,6891,"2026-03-05T06:54:57.000+01:00",0.8,0.535731911659241,8.63391515569974,"almost_certain","2p4",NA,51.5661,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9243776585,"https://media.birdweather.com/soundscapes/6891/6891-20260305-055457.flac",0,3,"birdnetpi"
5891981899,6891,"2026-03-05T06:53:46.000+01:00",0.84,0.535731911659241,8.73935178205624,"almost_certain","2p4",NA,51.564,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9243748609,"https://media.birdweather.com/soundscapes/6891/6891-20260305-055346.flac",0,3,"birdnetpi"
5891942313,6891,"2026-03-05T06:50:11.000+01:00",0.86,0.613586783409119,8.97187878069704,"almost_certain","2p4",NA,51.5653,6.0065,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9243667825,"https://media.birdweather.com/soundscapes/6891/6891-20260305-055011.flac",0,3,"birdnetpi"
5891932499,6891,"2026-03-05T06:49:24.000+01:00",0.89,0.535731911659241,8.86066993641402,"almost_certain","2p4",NA,51.5661,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9243648127,"https://media.birdweather.com/soundscapes/6891/6891-20260305-054924.flac",0,3,"birdnetpi"
5891927033,6891,"2026-03-05T06:48:48.000+01:00",0.84,0.535731911659241,8.73935178205624,"almost_certain","2p4",NA,51.5634,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9243636763,"https://media.birdweather.com/soundscapes/6891/6891-20260305-054848.flac",0,3,"birdnetpi"
5891922782,6891,"2026-03-05T06:48:30.000+01:00",0.98,0.535731911659241,9.05516919435445,"almost_certain","2p4",NA,51.5655,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9243627914,"https://media.birdweather.com/soundscapes/6891/6891-20260305-054830.flac",0,3,"birdnetpi"
5891917407,6891,"2026-03-05T06:47:55.000+01:00",0.98,0.535731911659241,9.05516919435445,"almost_certain","2p4",NA,51.5632,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9243617274,"https://media.birdweather.com/soundscapes/6891/6891-20260305-054755.flac",0,3,"birdnetpi"
5891910110,6891,"2026-03-05T06:47:16.000+01:00",0.94,0.492289900779724,8.85847140586915,"almost_certain","2p4",NA,51.5683,6.0059,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9243602751,"https://media.birdweather.com/soundscapes/6891/6891-20260305-054716.flac",0,3,"birdnetpi"
5891906283,6891,"2026-03-05T06:46:56.000+01:00",0.83,0.535731911659241,8.71374355982959,"almost_certain","2p4",NA,51.5674,6.0053,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9243595136,"https://media.birdweather.com/soundscapes/6891/6891-20260305-054656.flac",0,3,"birdnetpi"
5891902326,6891,"2026-03-05T06:46:37.000+01:00",0.88,0.535731911659241,8.83725056271178,"almost_certain","2p4",NA,51.5694,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9243587093,"https://media.birdweather.com/soundscapes/6891/6891-20260305-054637.flac",0,3,"birdnetpi"
5891881425,6891,"2026-03-05T06:44:39.000+01:00",0.88,0.535731911659241,8.83725056271178,"almost_certain","2p4",NA,51.5616,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9243543424,"https://media.birdweather.com/soundscapes/6891/6891-20260305-054439.flac",0,3,"birdnetpi"
5891875121,6891,"2026-03-05T06:44:06.000+01:00",0.94,0.535731911659241,8.97211346246593,"almost_certain","2p4",NA,51.5622,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9243530530,"https://media.birdweather.com/soundscapes/6891/6891-20260305-054406.flac",0,3,"birdnetpi"
5891834080,6891,"2026-03-05T06:40:23.000+01:00",0.86,0.535731911659241,8.78917545457034,"almost_certain","2p4",NA,51.5703,6.0053,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9243446483,"https://media.birdweather.com/soundscapes/6891/6891-20260305-054023.flac",0,3,"birdnetpi"
5891820958,6891,"2026-03-05T06:39:15.000+01:00",0.98,0.535731911659241,9.05516919435445,"almost_certain","2p4",NA,51.5624,6.0034,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9243419372,"https://media.birdweather.com/soundscapes/6891/6891-20260305-053915.flac",0,3,"birdnetpi"
5891816397,6891,"2026-03-05T06:38:46.000+01:00",0.79,0.993580520153046,9.44084357491098,"almost_certain","2p4",NA,51.5697,6.0037,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9243410079,"https://media.birdweather.com/soundscapes/6891/6891-20260305-053846.flac",0,3,"birdnetpi"
5891812970,6891,"2026-03-05T06:38:28.000+01:00",0.8,0.993580520153046,9.46852128393598,"almost_certain","2p4",NA,51.5643,6.0087,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9243402657,"https://media.birdweather.com/soundscapes/6891/6891-20260305-053828.flac",0,3,"birdnetpi"
5891799879,6891,"2026-03-05T06:37:14.000+01:00",0.7,0.993580520153046,9.16281461863551,"almost_certain","2p4",NA,51.5695,6.0031,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9243375117,"https://media.birdweather.com/soundscapes/6891/6891-20260305-053714.flac",0,3,"birdnetpi"
5891795952,6891,"2026-03-05T06:36:51.000+01:00",0.84,0.993580520153046,9.57395791029248,"almost_certain","2p4",NA,51.5629,6.0057,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9243366550,"https://media.birdweather.com/soundscapes/6891/6891-20260305-053651.flac",0,3,"birdnetpi"
5891791202,6891,"2026-03-05T06:36:23.000+01:00",0.81,0.993580520153046,9.49565088333175,"almost_certain","2p4",NA,51.5672,6.0036,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9243356381,"https://media.birdweather.com/soundscapes/6891/6891-20260305-053623.flac",0,3,"birdnetpi"
5891785261,6891,"2026-03-05T06:35:50.000+01:00",0.8,0.993580520153046,9.46852128393598,"almost_certain","2p4",NA,51.5691,6.0038,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9243343538,"https://media.birdweather.com/soundscapes/6891/6891-20260305-053550.flac",0,3,"birdnetpi"
5891774953,6891,"2026-03-05T06:34:51.000+01:00",0.71,0.993580520153046,9.19664349788432,"almost_certain","2p4",NA,51.566,6.0038,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9243321466,"https://media.birdweather.com/soundscapes/6891/6891-20260305-053451.flac",0,3,"birdnetpi"
5891770698,6891,"2026-03-05T06:34:30.000+01:00",0.73,0.730883479118347,8.84611805080938,"almost_certain","2p4",NA,51.5682,6.0025,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9243312392,"https://media.birdweather.com/soundscapes/6891/6891-20260305-053430.flac",0,3,"birdnetpi"
5891752790,6891,"2026-03-05T06:32:44.000+01:00",0.71,0.879430651664734,9.03121892482951,"almost_certain","2p4",NA,51.5665,6.0032,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9243274201,"https://media.birdweather.com/soundscapes/6891/6891-20260305-053244.flac",0,3,"birdnetpi"
