"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7648650835,6891,"2026-05-11T06:20:13.000+02:00",0.71,0.844945013523102,8.97704311657206,"almost_certain","2p4",NA,51.5688,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11667282772,"https://media.birdweather.com/soundscapes/6891/6891-20260511-042013.flac",0,3,"birdnetpi"
7648644607,6891,"2026-05-11T06:19:44.000+02:00",0.8,0.844945013523102,9.24892090262371,"almost_certain","2p4",NA,51.5668,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11667272089,"https://media.birdweather.com/soundscapes/6891/6891-20260511-041944.flac",0,3,"birdnetpi"
7648637662,6891,"2026-05-11T06:19:16.000+02:00",0.84,0.844945013523102,9.35435752898021,"almost_certain","2p4",NA,51.5635,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11667259543,"https://media.birdweather.com/soundscapes/6891/6891-20260511-041916.flac",0,3,"birdnetpi"
7648628972,6891,"2026-05-11T06:18:48.000+02:00",0.91,0.844945013523102,9.52134657910459,"almost_certain","2p4",NA,51.5653,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11667244088,"https://media.birdweather.com/soundscapes/6891/6891-20260511-041848.flac",0,3,"birdnetpi"
7648622676,6891,"2026-05-11T06:18:21.000+02:00",0.9,0.844945013523102,9.49870143543143,"almost_certain","2p4",NA,51.5663,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11667233334,"https://media.birdweather.com/soundscapes/6891/6891-20260511-041821.flac",0,3,"birdnetpi"
7648617226,6891,"2026-05-11T06:17:59.000+02:00",0.81,0.844945013523102,9.27605050201948,"almost_certain","2p4",NA,51.5629,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11667224044,"https://media.birdweather.com/soundscapes/6891/6891-20260511-041759.flac",0,3,"birdnetpi"
7648611357,6891,"2026-05-11T06:17:45.000+02:00",0.87,0.844945013523102,9.42842962212049,"almost_certain","2p4",NA,51.5648,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11667213906,"https://media.birdweather.com/soundscapes/6891/6891-20260511-041745.flac",0,3,"birdnetpi"
7648603985,6891,"2026-05-11T06:17:19.000+02:00",0.88,0.844945013523102,9.45225630963575,"almost_certain","2p4",NA,51.5624,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11667201327,"https://media.birdweather.com/soundscapes/6891/6891-20260511-041719.flac",0,3,"birdnetpi"
7648598128,6891,"2026-05-11T06:16:48.000+02:00",0.82,0.844945013523102,9.30265327964371,"almost_certain","2p4",NA,51.5669,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11667191069,"https://media.birdweather.com/soundscapes/6891/6891-20260511-041648.flac",0,3,"birdnetpi"
7648592607,6891,"2026-05-11T06:16:27.000+02:00",0.83,0.844945013523102,9.32874930675356,"almost_certain","2p4",NA,51.5646,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11667181285,"https://media.birdweather.com/soundscapes/6891/6891-20260511-041627.flac",0,3,"birdnetpi"
7648586935,6891,"2026-05-11T06:16:08.000+02:00",0.79,0.844945013523102,9.22124319359871,"almost_certain","2p4",NA,51.5693,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11667171477,"https://media.birdweather.com/soundscapes/6891/6891-20260511-041608.flac",0,3,"birdnetpi"
7648579407,6891,"2026-05-11T06:15:37.000+02:00",0.86,0.844945013523102,9.40418120149431,"almost_certain","2p4",NA,51.5638,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11667158521,"https://media.birdweather.com/soundscapes/6891/6891-20260511-041537.flac",0,3,"birdnetpi"
7648573560,6891,"2026-05-11T06:15:19.000+02:00",0.91,0.844945013523102,9.52134657910459,"almost_certain","2p4",NA,51.5681,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11667148243,"https://media.birdweather.com/soundscapes/6891/6891-20260511-041519.flac",0,3,"birdnetpi"
7648567012,6891,"2026-05-11T06:14:55.000+02:00",0.8,0.844945013523102,9.24892090262371,"almost_certain","2p4",NA,51.5654,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11667137138,"https://media.birdweather.com/soundscapes/6891/6891-20260511-041455.flac",0,3,"birdnetpi"
7648561290,6891,"2026-05-11T06:14:40.000+02:00",0.81,0.844945013523102,9.27605050201948,"almost_certain","2p4",NA,51.5629,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11667127285,"https://media.birdweather.com/soundscapes/6891/6891-20260511-041440.flac",0,3,"birdnetpi"
7648553581,6891,"2026-05-11T06:14:05.000+02:00",0.82,0.844945013523102,9.30265327964371,"almost_certain","2p4",NA,51.5651,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11667114208,"https://media.birdweather.com/soundscapes/6891/6891-20260511-041405.flac",0,3,"birdnetpi"
7648547066,6891,"2026-05-11T06:13:48.000+02:00",0.92,0.844945013523102,9.54362349269893,"almost_certain","2p4",NA,51.5696,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11667103008,"https://media.birdweather.com/soundscapes/6891/6891-20260511-041348.flac",0,3,"birdnetpi"
7648540963,6891,"2026-05-11T06:13:20.000+02:00",0.88,0.844945013523102,9.45225630963575,"almost_certain","2p4",NA,51.5626,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11667092707,"https://media.birdweather.com/soundscapes/6891/6891-20260511-041320.flac",0,3,"birdnetpi"
7648535299,6891,"2026-05-11T06:13:01.000+02:00",0.83,0.844945013523102,9.32874930675356,"almost_certain","2p4",NA,51.5616,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11667082866,"https://media.birdweather.com/soundscapes/6891/6891-20260511-041301.flac",0,3,"birdnetpi"
7648532533,6891,"2026-05-11T06:12:51.000+02:00",0.9,0.997918844223022,9.72421135198571,"almost_certain","2p4",NA,51.5649,6.0063,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11667078191,"https://media.birdweather.com/soundscapes/6891/6891-20260511-041251.flac",0,3,"birdnetpi"
7648529089,6891,"2026-05-11T06:12:40.000+02:00",0.85,0.844945013523102,9.37949584895564,"almost_certain","2p4",NA,51.5638,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11667072597,"https://media.birdweather.com/soundscapes/6891/6891-20260511-041240.flac",0,3,"birdnetpi"
7648522280,6891,"2026-05-11T06:12:10.000+02:00",0.72,0.844945013523102,9.01005676223537,"almost_certain","2p4",NA,51.5637,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11667060973,"https://media.birdweather.com/soundscapes/6891/6891-20260511-041210.flac",0,3,"birdnetpi"
7648515640,6891,"2026-05-11T06:11:52.000+02:00",0.9,0.844945013523102,9.49870143543143,"almost_certain","2p4",NA,51.5617,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11667049696,"https://media.birdweather.com/soundscapes/6891/6891-20260511-041152.flac",0,3,"birdnetpi"
7648508750,6891,"2026-05-11T06:11:19.000+02:00",0.76,0.844945013523102,9.13468809837721,"almost_certain","2p4",NA,51.564,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11667038123,"https://media.birdweather.com/soundscapes/6891/6891-20260511-041119.flac",0,3,"birdnetpi"
7648502431,6891,"2026-05-11T06:10:56.000+02:00",0.87,0.844945013523102,9.42842962212049,"almost_certain","2p4",NA,51.5681,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11667027325,"https://media.birdweather.com/soundscapes/6891/6891-20260511-041056.flac",0,3,"birdnetpi"
7648479192,6891,"2026-05-11T06:09:38.000+02:00",0.76,0.844945013523102,9.13468809837721,"almost_certain","2p4",NA,51.5646,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11666988092,"https://media.birdweather.com/soundscapes/6891/6891-20260511-040938.flac",0,3,"birdnetpi"
7648474812,6891,"2026-05-11T06:09:21.000+02:00",0.8,0.844945013523102,9.24892090262371,"almost_certain","2p4",NA,51.562,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11666981016,"https://media.birdweather.com/soundscapes/6891/6891-20260511-040921.flac",0,3,"birdnetpi"
7648470462,6891,"2026-05-11T06:09:05.000+02:00",0.84,0.844945013523102,9.35435752898021,"almost_certain","2p4",NA,51.5674,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11666973538,"https://media.birdweather.com/soundscapes/6891/6891-20260511-040905.flac",0,3,"birdnetpi"
7648464860,6891,"2026-05-11T06:08:45.000+02:00",0.85,0.844945013523102,9.37949584895564,"almost_certain","2p4",NA,51.5678,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11666963871,"https://media.birdweather.com/soundscapes/6891/6891-20260511-040845.flac",0,3,"birdnetpi"
7648458889,6891,"2026-05-11T06:08:24.000+02:00",0.8,0.844945013523102,9.24892090262371,"almost_certain","2p4",NA,51.5651,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11666954005,"https://media.birdweather.com/soundscapes/6891/6891-20260511-040824.flac",0,3,"birdnetpi"
7648450612,6891,"2026-05-11T06:07:51.000+02:00",0.71,0.844945013523102,8.97704311657206,"almost_certain","2p4",NA,51.5618,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11666940437,"https://media.birdweather.com/soundscapes/6891/6891-20260511-040751.flac",0,3,"birdnetpi"
7648444333,6891,"2026-05-11T06:07:30.000+02:00",0.81,0.844945013523102,9.27605050201948,"almost_certain","2p4",NA,51.5683,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11666930112,"https://media.birdweather.com/soundscapes/6891/6891-20260511-040730.flac",0,3,"birdnetpi"
7648436844,6891,"2026-05-11T06:07:01.000+02:00",0.79,0.844945013523102,9.22124319359871,"almost_certain","2p4",NA,51.5691,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11666917725,"https://media.birdweather.com/soundscapes/6891/6891-20260511-040701.flac",0,3,"birdnetpi"
7648408047,6891,"2026-05-11T06:05:19.000+02:00",0.71,0.911450028419495,9.079671723503,"almost_certain","2p4",NA,51.5625,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11666869042,"https://media.birdweather.com/soundscapes/6891/6891-20260511-040519.flac",0,3,"birdnetpi"
7648391031,6891,"2026-05-11T06:04:17.000+02:00",0.78,0.238856121897697,7.50219248839328,"almost_certain","2p4",NA,51.5701,6.0048,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11666841072,"https://media.birdweather.com/soundscapes/6891/6891-20260511-040417.flac",0,3,"birdnetpi"
7648367839,6891,"2026-05-11T06:02:57.000+02:00",0.76,0.844945013523102,9.13468809837721,"almost_certain","2p4",NA,51.5679,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11666802412,"https://media.birdweather.com/soundscapes/6891/6891-20260511-040257.flac",0,3,"birdnetpi"
7648337820,6891,"2026-05-11T06:01:16.000+02:00",0.83,0.844945013523102,9.32874930675356,"almost_certain","2p4",NA,51.5682,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11666752464,"https://media.birdweather.com/soundscapes/6891/6891-20260511-040116.flac",0,3,"birdnetpi"
7648329180,6891,"2026-05-11T06:00:43.000+02:00",0.76,0.844945013523102,9.13468809837721,"almost_certain","2p4",NA,51.5669,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11666737615,"https://media.birdweather.com/soundscapes/6891/6891-20260511-040043.flac",0,3,"birdnetpi"
7648321814,6891,"2026-05-11T06:00:18.000+02:00",0.79,0.844945013523102,9.22124319359871,"almost_certain","2p4",NA,51.5685,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11666725483,"https://media.birdweather.com/soundscapes/6891/6891-20260511-040018.flac",0,3,"birdnetpi"
7648317287,6891,"2026-05-11T05:59:53.000+02:00",0.74,0.844945013523102,9.07378918365517,"almost_certain","2p4",NA,51.5685,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11666718058,"https://media.birdweather.com/soundscapes/6891/6891-20260511-035953.flac",0,3,"birdnetpi"
