"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7907196178,6891,"2026-05-19T07:35:43.000+02:00",0.82,0.581112802028656,8.79708178285113,"almost_certain","2p4",NA,51.5631,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11993852860,"https://media.birdweather.com/soundscapes/6891/6891-20260519-053543.flac",0,3,"birdnetpi"
7907190220,6891,"2026-05-19T07:35:11.000+02:00",1,0.560286164283752,9.15517640427817,"almost_certain","2p4",NA,51.5667,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11993841827,"https://media.birdweather.com/soundscapes/6891/6891-20260519-053511.flac",0,3,"birdnetpi"
7907155716,6891,"2026-05-19T07:32:59.000+02:00",0.82,0.560286164283752,8.74794181712711,"almost_certain","2p4",NA,51.5652,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11993780082,"https://media.birdweather.com/soundscapes/6891/6891-20260519-053259.flac",0,3,"birdnetpi"
7907144302,6891,"2026-05-19T07:32:14.000+02:00",0.73,0.991592347621918,9.25917715448667,"almost_certain","2p4",NA,51.569,6.0067,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11993759557,"https://media.birdweather.com/soundscapes/6891/6891-20260519-053214.flac",0,3,"birdnetpi"
7907136246,6891,"2026-05-19T07:31:43.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.567,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11993745197,"https://media.birdweather.com/soundscapes/6891/6891-20260519-053143.flac",0,3,"birdnetpi"
7907108605,6891,"2026-05-19T07:30:02.000+02:00",0.88,0.84393298625946,9.45063363380581,"almost_certain","2p4",NA,51.5695,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11993696795,"https://media.birdweather.com/soundscapes/6891/6891-20260519-053002.flac",0,3,"birdnetpi"
7907090150,6891,"2026-05-19T07:28:52.000+02:00",0.96,0.560286164283752,9.07456491924675,"almost_certain","2p4",NA,51.5668,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11993664491,"https://media.birdweather.com/soundscapes/6891/6891-20260519-052852.flac",0,3,"birdnetpi"
7907054346,6891,"2026-05-19T07:26:34.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.569,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11993600811,"https://media.birdweather.com/soundscapes/6891/6891-20260519-052634.flac",0,3,"birdnetpi"
7906992815,6891,"2026-05-19T07:22:38.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5633,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11993491907,"https://media.birdweather.com/soundscapes/6891/6891-20260519-052238.flac",0,3,"birdnetpi"
7906940850,6891,"2026-05-19T07:19:20.000+02:00",0.99,0.581112802028656,9.18460379969282,"almost_certain","2p4",NA,51.5627,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11993399149,"https://media.birdweather.com/soundscapes/6891/6891-20260519-051920.flac",0,3,"birdnetpi"
7906924816,6891,"2026-05-19T07:18:19.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5622,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11993371095,"https://media.birdweather.com/soundscapes/6891/6891-20260519-051819.flac",0,3,"birdnetpi"
7906910853,6891,"2026-05-19T07:17:28.000+02:00",0.84,0.560286164283752,8.79964606646361,"almost_certain","2p4",NA,51.5628,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11993346341,"https://media.birdweather.com/soundscapes/6891/6891-20260519-051728.flac",0,3,"birdnetpi"
7906888439,6891,"2026-05-19T07:16:02.000+02:00",0.88,0.560286164283752,8.89754484711915,"almost_certain","2p4",NA,51.5694,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11993306891,"https://media.birdweather.com/soundscapes/6891/6891-20260519-051602.flac",0,3,"birdnetpi"
7906829224,6891,"2026-05-19T07:12:16.000+02:00",0.95,0.560286164283752,9.05364848242757,"almost_certain","2p4",NA,51.5693,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11993201532,"https://media.birdweather.com/soundscapes/6891/6891-20260519-051216.flac",0,3,"birdnetpi"
7906798713,6891,"2026-05-19T07:10:22.000+02:00",0.8,0.560286164283752,8.69420944010711,"almost_certain","2p4",NA,51.5627,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11993148057,"https://media.birdweather.com/soundscapes/6891/6891-20260519-051022.flac",0,3,"birdnetpi"
7906769470,6891,"2026-05-19T07:08:32.000+02:00",0.89,0.560286164283752,8.92096422082139,"almost_certain","2p4",NA,51.5655,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11993096567,"https://media.birdweather.com/soundscapes/6891/6891-20260519-050832.flac",0,3,"birdnetpi"
7906728928,6891,"2026-05-19T07:06:01.000+02:00",0.87,0.560286164283752,8.87371815960389,"almost_certain","2p4",NA,51.5653,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11993025634,"https://media.birdweather.com/soundscapes/6891/6891-20260519-050601.flac",0,3,"birdnetpi"
7906726465,6891,"2026-05-19T07:05:52.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5666,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11993021491,"https://media.birdweather.com/soundscapes/6891/6891-20260519-050552.flac",0,3,"birdnetpi"
7906669457,6891,"2026-05-19T07:02:17.000+02:00",0.74,0.567586779594421,8.53650469839137,"almost_certain","2p4",NA,51.5649,6.0064,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11992921012,"https://media.birdweather.com/soundscapes/6891/6891-20260519-050217.flac",0,3,"birdnetpi"
7906636204,6891,"2026-05-19T07:00:13.000+02:00",0.73,0.991592347621918,9.25917715448667,"almost_certain","2p4",NA,51.5625,6.0067,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11992862952,"https://media.birdweather.com/soundscapes/6891/6891-20260519-050013.flac",0,3,"birdnetpi"
7906605616,6891,"2026-05-19T06:58:20.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5681,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11992809513,"https://media.birdweather.com/soundscapes/6891/6891-20260519-045820.flac",0,3,"birdnetpi"
7906571437,6891,"2026-05-19T06:56:18.000+02:00",0.78,0.993420243263245,9.41237633803419,"almost_certain","2p4",NA,51.5632,6.0079,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11992751637,"https://media.birdweather.com/soundscapes/6891/6891-20260519-045618.flac",0,3,"birdnetpi"
7906560609,6891,"2026-05-19T06:55:37.000+02:00",0.77,0.993420243263245,9.38353316743316,"almost_certain","2p4",NA,51.5642,6.0044,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11992733175,"https://media.birdweather.com/soundscapes/6891/6891-20260519-045537.flac",0,3,"birdnetpi"
7906552629,6891,"2026-05-19T06:55:08.000+02:00",0.98,0.581112802028656,9.16460344448585,"almost_certain","2p4",NA,51.5683,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11992720011,"https://media.birdweather.com/soundscapes/6891/6891-20260519-045508.flac",0,3,"birdnetpi"
7906549572,6891,"2026-05-19T06:54:58.000+02:00",0.94,0.560286164283752,9.0324077468733,"almost_certain","2p4",NA,51.562,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11992714794,"https://media.birdweather.com/soundscapes/6891/6891-20260519-045458.flac",0,3,"birdnetpi"
7906541879,6891,"2026-05-19T06:54:30.000+02:00",0.75,0.993420243263245,9.32395856407572,"almost_certain","2p4",NA,51.5668,6.0021,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11992701609,"https://media.birdweather.com/soundscapes/6891/6891-20260519-045430.flac",0,3,"birdnetpi"
7906536230,6891,"2026-05-19T06:54:12.000+02:00",0.76,0.993420243263245,9.35406966628044,"almost_certain","2p4",NA,51.5691,6.0076,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11992692245,"https://media.birdweather.com/soundscapes/6891/6891-20260519-045412.flac",0,3,"birdnetpi"
7906445702,6891,"2026-05-19T06:48:43.000+02:00",0.78,0.560286164283752,8.63828330761436,"almost_certain","2p4",NA,51.5624,6.0004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11992538084,"https://media.birdweather.com/soundscapes/6891/6891-20260519-044843.flac",0,3,"birdnetpi"
7906416007,6891,"2026-05-19T06:47:02.000+02:00",0.86,0.560286164283752,8.84946973897771,"almost_certain","2p4",NA,51.5634,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11992487155,"https://media.birdweather.com/soundscapes/6891/6891-20260519-044702.flac",0,3,"birdnetpi"
7906400955,6891,"2026-05-19T06:45:59.000+02:00",0.95,0.560286164283752,9.05364848242757,"almost_certain","2p4",NA,51.5639,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11992460947,"https://media.birdweather.com/soundscapes/6891/6891-20260519-044559.flac",0,3,"birdnetpi"
7906365001,6891,"2026-05-19T06:43:50.000+02:00",0.94,0.560286164283752,9.0324077468733,"almost_certain","2p4",NA,51.5676,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11992400053,"https://media.birdweather.com/soundscapes/6891/6891-20260519-044350.flac",0,3,"birdnetpi"
7906356453,6891,"2026-05-19T06:43:22.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5655,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11992385453,"https://media.birdweather.com/soundscapes/6891/6891-20260519-044322.flac",0,3,"birdnetpi"
7906341767,6891,"2026-05-19T06:42:27.000+02:00",0.77,0.84393298625946,9.1625289237,"almost_certain","2p4",NA,51.5658,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11992360911,"https://media.birdweather.com/soundscapes/6891/6891-20260519-044227.flac",0,3,"birdnetpi"
7906334575,6891,"2026-05-19T06:42:01.000+02:00",0.9,0.84393298625946,9.49707875960149,"almost_certain","2p4",NA,51.5702,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11992348596,"https://media.birdweather.com/soundscapes/6891/6891-20260519-044201.flac",0,3,"birdnetpi"
7906327209,6891,"2026-05-19T06:41:40.000+02:00",0.94,0.84393298625946,9.58549653355997,"almost_certain","2p4",NA,51.5632,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11992335909,"https://media.birdweather.com/soundscapes/6891/6891-20260519-044140.flac",0,3,"birdnetpi"
7906319706,6891,"2026-05-19T06:41:13.000+02:00",0.89,0.84393298625946,9.47405300750805,"almost_certain","2p4",NA,51.5664,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11992323197,"https://media.birdweather.com/soundscapes/6891/6891-20260519-044113.flac",0,3,"birdnetpi"
7906313758,6891,"2026-05-19T06:40:53.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5694,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11992313271,"https://media.birdweather.com/soundscapes/6891/6891-20260519-044053.flac",0,3,"birdnetpi"
7906305471,6891,"2026-05-19T06:40:17.000+02:00",0.82,0.84393298625946,9.30103060381377,"almost_certain","2p4",NA,51.5674,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11992299492,"https://media.birdweather.com/soundscapes/6891/6891-20260519-044017.flac",0,3,"birdnetpi"
7906297551,6891,"2026-05-19T06:39:49.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5701,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11992286347,"https://media.birdweather.com/soundscapes/6891/6891-20260519-043949.flac",0,3,"birdnetpi"
