"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6057360645,6891,"2026-03-13T09:44:14.000+01:00",0.73,0.671205222606659,8.73106579434445,"almost_certain","2p4",NA,51.5654,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9510573401,"https://media.birdweather.com/soundscapes/6891/6891-20260313-084414.flac",0,3,"birdnetpi"
6057326716,6891,"2026-03-13T09:39:49.000+01:00",0.99,0.547931551933289,9.10545810851882,"almost_certain","2p4",NA,51.5633,6.008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9510474529,"https://media.birdweather.com/soundscapes/6891/6891-20260313-083949.flac",0,3,"birdnetpi"
6057318154,6891,"2026-03-13T09:38:47.000+01:00",0.99,0.97430819272995,9.88321089511261,"almost_certain","2p4",NA,51.566,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9510450391,"https://media.birdweather.com/soundscapes/6891/6891-20260313-083847.flac",0,3,"birdnetpi"
6057314800,6891,"2026-03-13T09:38:25.000+01:00",0.98,0.97430819272995,9.86321053990563,"almost_certain","2p4",NA,51.569,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9510440750,"https://media.birdweather.com/soundscapes/6891/6891-20260313-083825.flac",0,3,"birdnetpi"
6057311517,6891,"2026-03-13T09:37:54.000+01:00",0.87,0.97430819272995,9.6214652207477,"almost_certain","2p4",NA,51.5672,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9510431325,"https://media.birdweather.com/soundscapes/6891/6891-20260313-083754.flac",0,3,"birdnetpi"
6057298197,6891,"2026-03-13T09:36:12.000+01:00",0.96,0.547931551933289,9.04455919379678,"almost_certain","2p4",NA,51.5644,6.0048,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9510391813,"https://media.birdweather.com/soundscapes/6891/6891-20260313-083612.flac",0,3,"birdnetpi"
6057256856,6891,"2026-03-13T09:30:58.000+01:00",0.91,0.547931551933289,8.93662939113802,"almost_certain","2p4",NA,51.5681,6.0079,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9510270130,"https://media.birdweather.com/soundscapes/6891/6891-20260313-083058.flac",0,3,"birdnetpi"
6057245285,6891,"2026-03-13T09:29:31.000+01:00",0.96,0.931367218494415,9.76120210874502,"almost_certain","2p4",NA,51.5642,6.0074,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9510237002,"https://media.birdweather.com/soundscapes/6891/6891-20260313-082931.flac",0,3,"birdnetpi"
6057200834,6891,"2026-03-13T09:24:01.000+01:00",0.99,0.547931551933289,9.10545810851882,"almost_certain","2p4",NA,51.563,6.0011,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9510109404,"https://media.birdweather.com/soundscapes/6891/6891-20260313-082401.flac",0,3,"birdnetpi"
6057189875,6891,"2026-03-13T09:22:39.000+01:00",0.98,0.981699109077454,9.87345908767795,"almost_certain","2p4",NA,51.5639,6.0017,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9510078563,"https://media.birdweather.com/soundscapes/6891/6891-20260313-082239.flac",0,3,"birdnetpi"
6057138683,6891,"2026-03-13T09:16:19.000+01:00",0.82,0.439580291509628,8.42212318997153,"almost_certain","2p4",NA,51.5615,6.0077,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9509935449,"https://media.birdweather.com/soundscapes/6891/6891-20260313-081619.flac",0,3,"birdnetpi"
6057130916,6891,"2026-03-13T09:15:23.000+01:00",0.85,0.609843015670776,8.93894370259495,"almost_certain","2p4",NA,51.5631,6.0053,FALSE,32,"Egyptian Goose","Alopochen aegyptiaca","#76dd6d","avian","https://media.birdweather.com/species/32/EgyptianGoose-standard-afcaca2669d7826f15e1009dc165b95b.jpg","https://media.birdweather.com/species/32/EgyptianGoose-thumbnail-a92fbf9b26dfa67de817c53418cea512.jpg","https://media.birdweather.com/species/32/EgyptianGoose-png200-4fa18b983866a43db77cc443fa89e617.png","ZggODwKqd4dviHd2lph5Z5eJWAOJBZQB",9509914390,"https://media.birdweather.com/soundscapes/6891/6891-20260313-081523.flac",0,3,"birdnetpi"
6057127183,6891,"2026-03-13T09:14:53.000+01:00",0.75,0.439580291509628,8.22404690650031,"almost_certain","2p4",NA,51.5686,6.0086,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9509903695,"https://media.birdweather.com/soundscapes/6891/6891-20260313-081453.flac",0,3,"birdnetpi"
6057126058,6891,"2026-03-13T09:14:46.000+01:00",0.94,0.538430690765381,8.97887175390289,"almost_certain","2p4",NA,51.565,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9509900363,"https://media.birdweather.com/soundscapes/6891/6891-20260313-081446.flac",0,3,"birdnetpi"
6057112540,6891,"2026-03-13T09:13:06.000+01:00",0.93,0.862568378448486,9.59349725747673,"almost_certain","2p4",NA,51.5675,6.0017,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9509861988,"https://media.birdweather.com/soundscapes/6891/6891-20260313-081306.flac",0,3,"birdnetpi"
6057108558,6891,"2026-03-13T09:12:34.000+01:00",0.96,0.538430690765381,9.02102892627634,"almost_certain","2p4",NA,51.5662,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9509850474,"https://media.birdweather.com/soundscapes/6891/6891-20260313-081234.flac",0,3,"birdnetpi"
6057098882,6891,"2026-03-13T09:11:25.000+01:00",0.96,0.538430690765381,9.02102892627634,"almost_certain","2p4",NA,51.5648,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9509823389,"https://media.birdweather.com/soundscapes/6891/6891-20260313-081125.flac",0,3,"birdnetpi"
6057090873,6891,"2026-03-13T09:10:25.000+01:00",0.92,0.538430690765381,8.93537603721192,"almost_certain","2p4",NA,51.5636,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9509801281,"https://media.birdweather.com/soundscapes/6891/6891-20260313-081025.flac",0,3,"birdnetpi"
6057084041,6891,"2026-03-13T09:09:37.000+01:00",0.97,0.538430690765381,9.04163081826576,"almost_certain","2p4",NA,51.5697,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9509782122,"https://media.birdweather.com/soundscapes/6891/6891-20260313-080937.flac",0,3,"birdnetpi"
6057073603,6891,"2026-03-13T09:08:27.000+01:00",0.96,0.538430690765381,9.02102892627634,"almost_certain","2p4",NA,51.5663,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9509753707,"https://media.birdweather.com/soundscapes/6891/6891-20260313-080827.flac",0,3,"birdnetpi"
6057069402,6891,"2026-03-13T09:07:49.000+01:00",0.82,0.932302236557007,9.43593909116412,"almost_certain","2p4",NA,51.567,6.0035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9509741527,"https://media.birdweather.com/soundscapes/6891/6891-20260313-080749.flac",0,3,"birdnetpi"
6057003620,6891,"2026-03-13T08:59:53.000+01:00",0.84,0.931367218494415,9.48628325596188,"almost_certain","2p4",NA,51.5668,6.0071,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9509558989,"https://media.birdweather.com/soundscapes/6891/6891-20260313-075953.flac",0,3,"birdnetpi"
6056983388,6891,"2026-03-13T08:57:33.000+01:00",0.9,0.931367218494415,9.6306271624131,"almost_certain","2p4",NA,51.5659,6.0052,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9509502140,"https://media.birdweather.com/soundscapes/6891/6891-20260313-075733.flac",0,3,"birdnetpi"
6056976810,6891,"2026-03-13T08:56:40.000+01:00",0.82,0.931367218494415,9.43457900662538,"almost_certain","2p4",NA,51.5628,6.002,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9509484131,"https://media.birdweather.com/soundscapes/6891/6891-20260313-075640.flac",0,3,"birdnetpi"
6056973410,6891,"2026-03-13T08:56:13.000+01:00",0.82,0.931367218494415,9.43457900662538,"almost_certain","2p4",NA,51.564,6.0015,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9509474499,"https://media.birdweather.com/soundscapes/6891/6891-20260313-075613.flac",0,3,"birdnetpi"
6056970273,6891,"2026-03-13T08:55:50.000+01:00",0.89,0.931367218494415,9.60760141031966,"almost_certain","2p4",NA,51.5687,6.0005,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9509465762,"https://media.birdweather.com/soundscapes/6891/6891-20260313-075550.flac",0,3,"birdnetpi"
6056959447,6891,"2026-03-13T08:54:32.000+01:00",0.85,0.931367218494415,9.51142157593731,"almost_certain","2p4",NA,51.5617,6.0034,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9509435910,"https://media.birdweather.com/soundscapes/6891/6891-20260313-075432.flac",0,3,"birdnetpi"
6056939097,6891,"2026-03-13T08:52:07.000+01:00",0.96,0.931367218494415,9.76120210874502,"almost_certain","2p4",NA,51.5699,6.0059,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9509379691,"https://media.birdweather.com/soundscapes/6891/6891-20260313-075207.flac",0,3,"birdnetpi"
6056923075,6891,"2026-03-13T08:50:09.000+01:00",0.7,0.931367218494415,9.07513996430491,"almost_certain","2p4",NA,51.5692,6.006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9509335117,"https://media.birdweather.com/soundscapes/6891/6891-20260313-075009.flac",0,3,"birdnetpi"
6056906183,6891,"2026-03-13T08:48:07.000+01:00",0.93,0.439580291509628,8.68501387067137,"almost_certain","2p4",NA,51.5623,6.0053,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9509287926,"https://media.birdweather.com/soundscapes/6891/6891-20260313-074807.flac",0,3,"birdnetpi"
6056895410,6891,"2026-03-13T08:46:53.000+01:00",0.76,0.931367218494415,9.26661382535888,"almost_certain","2p4",NA,51.5703,6.0051,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9509257695,"https://media.birdweather.com/soundscapes/6891/6891-20260313-074653.flac",0,3,"birdnetpi"
6056891809,6891,"2026-03-13T08:46:22.000+01:00",0.81,0.931367218494415,9.40797622900115,"almost_certain","2p4",NA,51.5658,6.0076,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9509247768,"https://media.birdweather.com/soundscapes/6891/6891-20260313-074622.flac",0,3,"birdnetpi"
6056887712,6891,"2026-03-13T08:45:51.000+01:00",0.83,0.931367218494415,9.46067503373523,"almost_certain","2p4",NA,51.5633,6.004,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9509236336,"https://media.birdweather.com/soundscapes/6891/6891-20260313-074551.flac",0,3,"birdnetpi"
6056883727,6891,"2026-03-13T08:45:21.000+01:00",0.91,0.931367218494415,9.65327230608626,"almost_certain","2p4",NA,51.5663,6.0015,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9509225132,"https://media.birdweather.com/soundscapes/6891/6891-20260313-074521.flac",0,3,"birdnetpi"
6056871267,6891,"2026-03-13T08:43:51.000+01:00",0.78,0.97430819272995,9.38603036875817,"almost_certain","2p4",NA,51.5672,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9509190092,"https://media.birdweather.com/soundscapes/6891/6891-20260313-074351.flac",0,3,"birdnetpi"
6056845294,6891,"2026-03-13T08:40:41.000+01:00",0.84,0.931367218494415,9.48628325596188,"almost_certain","2p4",NA,51.5656,6.0012,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9509117442,"https://media.birdweather.com/soundscapes/6891/6891-20260313-074041.flac",0,3,"birdnetpi"
6056808256,6891,"2026-03-13T08:36:12.000+01:00",0.98,0.547931551933289,9.08545775331184,"almost_certain","2p4",NA,51.5647,6.0074,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9509014129,"https://media.birdweather.com/soundscapes/6891/6891-20260313-073612.flac",0,3,"birdnetpi"
6056801169,6891,"2026-03-13T08:35:18.000+01:00",0.92,0.931367218494415,9.6755492196806,"almost_certain","2p4",NA,51.5658,6.0092,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9508995129,"https://media.birdweather.com/soundscapes/6891/6891-20260313-073518.flac",0,3,"birdnetpi"
6056746905,6891,"2026-03-13T08:28:52.000+01:00",0.78,0.981699109077454,9.39627891653049,"almost_certain","2p4",NA,51.5617,6.0051,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9508844678,"https://media.birdweather.com/soundscapes/6891/6891-20260313-072852.flac",0,3,"birdnetpi"
