"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10899143913,6891,"2026-09-03T09:14:06.000+02:00",0.8,0.635648131370544,8.86424889393407,"almost_certain","2p4",NA,51.5669,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16414629622,"https://media.birdweather.com/soundscapes/6891/6891-20260903-071406.flac",0,3,"birdnetpi"
10899133018,6891,"2026-09-03T09:13:22.000+02:00",0.75,0.635648131370544,8.71990498748285,"almost_certain","2p4",NA,51.5641,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16414608918,"https://media.birdweather.com/soundscapes/6891/6891-20260903-071322.flac",0,3,"birdnetpi"
10898992263,6891,"2026-09-03T09:03:52.000+02:00",0.88,0.635648131370544,9.06758430094611,"almost_certain","2p4",NA,51.566,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16414333069,"https://media.birdweather.com/soundscapes/6891/6891-20260903-070352.flac",0,3,"birdnetpi"
10898972597,6891,"2026-09-03T09:02:34.000+02:00",0.95,0.635648131370544,9.22368793625453,"almost_certain","2p4",NA,51.5675,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16414295008,"https://media.birdweather.com/soundscapes/6891/6891-20260903-070234.flac",0,3,"birdnetpi"
10898868691,6891,"2026-09-03T08:55:30.000+02:00",0.7,0.635648131370544,8.5585422286336,"almost_certain","2p4",NA,51.5639,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16414089793,"https://media.birdweather.com/soundscapes/6891/6891-20260903-065530.flac",0,3,"birdnetpi"
10898853919,6891,"2026-09-03T08:54:30.000+02:00",0.89,0.635648131370544,9.09100367464834,"almost_certain","2p4",NA,51.5665,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16414060836,"https://media.birdweather.com/soundscapes/6891/6891-20260903-065430.flac",0,3,"birdnetpi"
10898848388,6891,"2026-09-03T08:54:07.000+02:00",0.8,0.635648131370544,8.86424889393407,"almost_certain","2p4",NA,51.5638,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16414050041,"https://media.birdweather.com/soundscapes/6891/6891-20260903-065407.flac",0,3,"birdnetpi"
10898836787,6891,"2026-09-03T08:53:22.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5643,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16414027258,"https://media.birdweather.com/soundscapes/6891/6891-20260903-065322.flac",0,3,"birdnetpi"
10898830122,6891,"2026-09-03T08:52:54.000+02:00",0.92,0.635648131370544,9.15895148400929,"almost_certain","2p4",NA,51.5702,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16414014268,"https://media.birdweather.com/soundscapes/6891/6891-20260903-065254.flac",0,3,"birdnetpi"
10898820260,6891,"2026-09-03T08:52:13.000+02:00",0.72,0.874518930912018,9.0566460249754,"almost_certain","2p4",NA,51.5659,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16413994871,"https://media.birdweather.com/soundscapes/6891/6891-20260903-065213.flac",0,3,"birdnetpi"
10898817990,6891,"2026-09-03T08:52:04.000+02:00",0.84,0.635648131370544,8.96968552029057,"almost_certain","2p4",NA,51.5694,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16413990523,"https://media.birdweather.com/soundscapes/6891/6891-20260903-065204.flac",0,3,"birdnetpi"
10898806584,6891,"2026-09-03T08:51:18.000+02:00",0.85,0.635648131370544,8.994823840266,"almost_certain","2p4",NA,51.57,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16413967710,"https://media.birdweather.com/soundscapes/6891/6891-20260903-065118.flac",0,3,"birdnetpi"
10898805810,6891,"2026-09-03T08:51:15.000+02:00",0.85,0.874518930912018,9.42608511169567,"almost_certain","2p4",NA,51.5693,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16413966245,"https://media.birdweather.com/soundscapes/6891/6891-20260903-065115.flac",0,3,"birdnetpi"
10898798439,6891,"2026-09-03T08:50:57.000+02:00",0.9,0.874518930912018,9.54529069817146,"almost_certain","2p4",NA,51.5651,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16413951822,"https://media.birdweather.com/soundscapes/6891/6891-20260903-065057.flac",0,3,"birdnetpi"
10898793983,6891,"2026-09-03T08:50:33.000+02:00",0.75,0.874518930912018,9.15116625891252,"almost_certain","2p4",NA,51.5632,6.0071,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16413943136,"https://media.birdweather.com/soundscapes/6891/6891-20260903-065033.flac",0,3,"birdnetpi"
10898770012,6891,"2026-09-03T08:48:51.000+02:00",0.87,0.635648131370544,9.04375761343085,"almost_certain","2p4",NA,51.5684,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16413896449,"https://media.birdweather.com/soundscapes/6891/6891-20260903-064851.flac",0,3,"birdnetpi"
10898762302,6891,"2026-09-03T08:48:21.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5629,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16413881457,"https://media.birdweather.com/soundscapes/6891/6891-20260903-064821.flac",0,3,"birdnetpi"
10898750814,6891,"2026-09-03T08:47:33.000+02:00",0.83,0.635648131370544,8.94407729806392,"almost_certain","2p4",NA,51.5689,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16413858872,"https://media.birdweather.com/soundscapes/6891/6891-20260903-064733.flac",0,3,"birdnetpi"
10898720895,6891,"2026-09-03T08:45:33.000+02:00",0.88,0.874518930912018,9.49884557237578,"almost_certain","2p4",NA,51.5662,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16413799949,"https://media.birdweather.com/soundscapes/6891/6891-20260903-064533.flac",0,3,"birdnetpi"
10898706208,6891,"2026-09-03T08:44:19.000+02:00",0.97,0.874518930912018,9.69646753649281,"almost_certain","2p4",NA,51.5677,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16413765027,"https://media.birdweather.com/soundscapes/6891/6891-20260903-064419.flac",0,3,"birdnetpi"
10898704501,6891,"2026-09-03T08:44:15.000+02:00",0.95,0.238050848245621,7.91311729132437,"almost_certain","2p4",NA,51.5673,6.0078,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16413760670,"https://media.birdweather.com/soundscapes/6891/6891-20260903-064415.flac",0,3,"birdnetpi"
10898697894,6891,"2026-09-03T08:43:42.000+02:00",0.96,0.238050848245621,7.93403372814355,"almost_certain","2p4",NA,51.5661,6.0009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16413743699,"https://media.birdweather.com/soundscapes/6891/6891-20260903-064342.flac",0,3,"birdnetpi"
10898692366,6891,"2026-09-03T08:43:09.000+02:00",0.89,0.238050848245621,7.78043302971818,"almost_certain","2p4",NA,51.5634,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16413730600,"https://media.birdweather.com/soundscapes/6891/6891-20260903-064309.flac",0,3,"birdnetpi"
10898686361,6891,"2026-09-03T08:42:52.000+02:00",0.95,0.238050848245621,7.91311729132437,"almost_certain","2p4",NA,51.565,6.009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16413716963,"https://media.birdweather.com/soundscapes/6891/6891-20260903-064252.flac",0,3,"birdnetpi"
10898682035,6891,"2026-09-03T08:42:30.000+02:00",0.89,0.238050848245621,7.78043302971818,"almost_certain","2p4",NA,51.5682,6.0091,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16413706777,"https://media.birdweather.com/soundscapes/6891/6891-20260903-064230.flac",0,3,"birdnetpi"
10898672550,6891,"2026-09-03T08:41:42.000+02:00",0.78,0.238050848245621,7.49775211651115,"almost_certain","2p4",NA,51.5698,6.0063,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16413685412,"https://media.birdweather.com/soundscapes/6891/6891-20260903-064142.flac",0,3,"birdnetpi"
10898654058,6891,"2026-09-03T08:40:21.000+02:00",0.79,0.991023778915405,9.43734888281984,"almost_certain","2p4",NA,51.5656,6.0013,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16413649129,"https://media.birdweather.com/soundscapes/6891/6891-20260903-064021.flac",0,3,"birdnetpi"
10898641957,6891,"2026-09-03T08:39:45.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5651,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16413625858,"https://media.birdweather.com/soundscapes/6891/6891-20260903-063945.flac",0,3,"birdnetpi"
10898625895,6891,"2026-09-03T08:38:28.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5677,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16413594823,"https://media.birdweather.com/soundscapes/6891/6891-20260903-063828.flac",0,3,"birdnetpi"
10898622129,6891,"2026-09-03T08:38:16.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5694,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16413587553,"https://media.birdweather.com/soundscapes/6891/6891-20260903-063816.flac",0,3,"birdnetpi"
10898610953,6891,"2026-09-03T08:37:36.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5645,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16413566254,"https://media.birdweather.com/soundscapes/6891/6891-20260903-063736.flac",0,3,"birdnetpi"
10898605096,6891,"2026-09-03T08:37:07.000+02:00",0.85,0.690874218940735,9.10726490918299,"almost_certain","2p4",NA,51.5688,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16413555032,"https://media.birdweather.com/soundscapes/6891/6891-20260903-063707.flac",0,3,"birdnetpi"
10898586014,6891,"2026-09-03T08:35:52.000+02:00",0.92,0.874518930912018,9.59021275543896,"almost_certain","2p4",NA,51.5669,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16413518335,"https://media.birdweather.com/soundscapes/6891/6891-20260903-063552.flac",0,3,"birdnetpi"
10898413184,6891,"2026-09-03T08:24:34.000+02:00",0.75,0.903339624404907,9.19509377780183,"almost_certain","2p4",NA,51.5623,6.0075,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16413189907,"https://media.birdweather.com/soundscapes/6891/6891-20260903-062434.flac",0,3,"birdnetpi"
10898120978,6891,"2026-09-03T08:05:42.000+02:00",0.79,0.355143845081329,8.05572147069754,"almost_certain","2p4",NA,51.5648,6.0028,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16412638877,"https://media.birdweather.com/soundscapes/6891/6891-20260903-060542.flac",0,3,"birdnetpi"
10897524656,6891,"2026-09-03T07:28:22.000+02:00",0.98,0.572977662086487,9.14561799076824,"almost_certain","2p4",NA,51.5679,6.0023,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16411535995,"https://media.birdweather.com/soundscapes/6891/6891-20260903-052822.flac",0,3,"birdnetpi"
10897493544,6891,"2026-09-03T07:26:27.000+02:00",0.73,0.635648131370544,8.65762153499769,"almost_certain","2p4",NA,51.5675,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16411478434,"https://media.birdweather.com/soundscapes/6891/6891-20260903-052627.flac",0,3,"birdnetpi"
10897488466,6891,"2026-09-03T07:26:09.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5628,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16411469350,"https://media.birdweather.com/soundscapes/6891/6891-20260903-052609.flac",0,3,"birdnetpi"
10897479007,6891,"2026-09-03T07:25:34.000+02:00",0.71,0.355143845081329,7.81152139367088,"almost_certain","2p4",NA,51.5619,6.0039,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16411452394,"https://media.birdweather.com/soundscapes/6891/6891-20260903-052534.flac",0,3,"birdnetpi"
