"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6178409686,6891,"2026-03-19T07:20:16.000+01:00",0.81,0.938655197620392,9.4185417977525,"almost_certain","2p4",NA,51.5685,6.0005,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9708332926,"https://media.birdweather.com/soundscapes/6891/6891-20260319-062016.flac",0,3,"birdnetpi"
6178405154,6891,"2026-03-19T07:19:53.000+01:00",0.92,0.684901118278503,9.25966688670578,"almost_certain","2p4",NA,51.5643,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9708324240,"https://media.birdweather.com/soundscapes/6891/6891-20260319-061953.flac",0,3,"birdnetpi"
6178399694,6891,"2026-03-19T07:19:34.000+01:00",0.9,0.684901118278503,9.21474482943828,"almost_certain","2p4",NA,51.5631,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9708313578,"https://media.birdweather.com/soundscapes/6891/6891-20260319-061934.flac",0,3,"birdnetpi"
6178400909,6891,"2026-03-19T07:19:31.000+01:00",0.86,0.938655197620392,9.54667249722733,"almost_certain","2p4",NA,51.5701,6.0037,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9708315975,"https://media.birdweather.com/soundscapes/6891/6891-20260319-061931.flac",0,3,"birdnetpi"
6178394317,6891,"2026-03-19T07:19:02.000+01:00",0.93,0.684901118278503,9.28158735435041,"almost_certain","2p4",NA,51.5635,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9708302901,"https://media.birdweather.com/soundscapes/6891/6891-20260319-061902.flac",0,3,"birdnetpi"
6178393269,6891,"2026-03-19T07:18:55.000+01:00",0.97,0.938655197620392,9.7923695694858,"almost_certain","2p4",NA,51.5619,6.0018,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9708300872,"https://media.birdweather.com/soundscapes/6891/6891-20260319-061855.flac",0,3,"birdnetpi"
6178384384,6891,"2026-03-19T07:18:11.000+01:00",0.86,0.938655197620392,9.54667249722733,"almost_certain","2p4",NA,51.5621,6.0007,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9708283586,"https://media.birdweather.com/soundscapes/6891/6891-20260319-061811.flac",0,3,"birdnetpi"
6178373572,6891,"2026-03-19T07:17:24.000+01:00",0.82,0.938655197620392,9.44514457537673,"almost_certain","2p4",NA,51.5631,6.0081,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9708262583,"https://media.birdweather.com/soundscapes/6891/6891-20260319-061724.flac",0,3,"birdnetpi"
6178366371,6891,"2026-03-19T07:16:43.000+01:00",0.7,0.684901118278503,8.6592576313301,"almost_certain","2p4",NA,51.5702,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9708248628,"https://media.birdweather.com/soundscapes/6891/6891-20260319-061643.flac",0,3,"birdnetpi"
6178354698,6891,"2026-03-19T07:15:54.000+01:00",0.87,0.928656101226807,9.55640408616588,"almost_certain","2p4",NA,51.5622,6.0051,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9708226094,"https://media.birdweather.com/soundscapes/6891/6891-20260319-061554.flac",0,3,"birdnetpi"
6178345677,6891,"2026-03-19T07:15:02.000+01:00",0.88,0.684901118278503,9.1682997036426,"almost_certain","2p4",NA,51.565,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9708208640,"https://media.birdweather.com/soundscapes/6891/6891-20260319-061502.flac",0,3,"birdnetpi"
6178335296,6891,"2026-03-19T07:14:10.000+01:00",0.79,0.684901118278503,8.93728658760556,"almost_certain","2p4",NA,51.5701,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9708189142,"https://media.birdweather.com/soundscapes/6891/6891-20260319-061410.flac",0,3,"birdnetpi"
6178288431,6891,"2026-03-19T07:10:23.000+01:00",0.93,0.437935024499893,8.6799910743181,"almost_certain","2p4",NA,51.5634,6.0041,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9708099854,"https://media.birdweather.com/soundscapes/6891/6891-20260319-061023.flac",0,3,"birdnetpi"
6178280438,6891,"2026-03-19T07:09:44.000+01:00",0.82,0.190756797790527,7.31760145050662,"almost_certain","2p4",NA,51.5686,6.0038,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9708084589,"https://media.birdweather.com/soundscapes/6891/6891-20260319-060944.flac",0,3,"birdnetpi"
6178247412,6891,"2026-03-19T07:07:04.000+01:00",0.81,0.684901118278503,8.99209389602633,"almost_certain","2p4",NA,51.5691,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9708021097,"https://media.birdweather.com/soundscapes/6891/6891-20260319-060704.flac",0,3,"birdnetpi"
6178242557,6891,"2026-03-19T07:06:40.000+01:00",0.84,0.684901118278503,9.07040092298706,"almost_certain","2p4",NA,51.5643,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9708011678,"https://media.birdweather.com/soundscapes/6891/6891-20260319-060640.flac",0,3,"birdnetpi"
6178196513,6891,"2026-03-19T07:02:57.000+01:00",0.99,0.437935024499893,8.80462241045994,"almost_certain","2p4",NA,51.5615,6.0054,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9707923751,"https://media.birdweather.com/soundscapes/6891/6891-20260319-060257.flac",0,3,"birdnetpi"
6178185317,6891,"2026-03-19T07:02:01.000+01:00",0.81,0.684901118278503,8.99209389602633,"almost_certain","2p4",NA,51.5629,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9707901733,"https://media.birdweather.com/soundscapes/6891/6891-20260319-060201.flac",0,3,"birdnetpi"
6178109883,6891,"2026-03-19T06:55:58.000+01:00",0.9,0.537279605865479,8.88757550577501,"almost_certain","2p4",NA,51.5633,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9707758691,"https://media.birdweather.com/soundscapes/6891/6891-20260319-055558.flac",0,3,"birdnetpi"
6178107614,6891,"2026-03-19T06:55:49.000+01:00",0.81,0.972385108470917,9.46640685597447,"almost_certain","2p4",NA,51.5623,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9707754430,"https://media.birdweather.com/soundscapes/6891/6891-20260319-055549.flac",0,3,"birdnetpi"
6178105751,6891,"2026-03-19T06:55:40.000+01:00",0.89,0.537279605865479,8.86454975368157,"almost_certain","2p4",NA,51.5701,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9707750931,"https://media.birdweather.com/soundscapes/6891/6891-20260319-055540.flac",0,3,"birdnetpi"
6178044049,6891,"2026-03-19T06:50:52.000+01:00",0.88,0.437935024499893,8.56670342361029,"almost_certain","2p4",NA,51.5616,6.0056,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9707633914,"https://media.birdweather.com/soundscapes/6891/6891-20260319-055052.flac",0,3,"birdnetpi"
6178042426,6891,"2026-03-19T06:50:37.000+01:00",0.81,0.631993472576141,8.88360164614237,"almost_certain","2p4",NA,51.5657,6.0017,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9707630797,"https://media.birdweather.com/soundscapes/6891/6891-20260319-055037.flac",0,3,"birdnetpi"
6178008315,6891,"2026-03-19T06:47:52.000+01:00",0.9,0.994431972503662,9.71946365193598,"almost_certain","2p4",NA,51.562,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9707566666,"https://media.birdweather.com/soundscapes/6891/6891-20260319-054752.flac",0,3,"birdnetpi"
6177998975,6891,"2026-03-19T06:47:15.000+01:00",0.83,0.994431972503662,9.54951152325811,"almost_certain","2p4",NA,51.5677,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9707548536,"https://media.birdweather.com/soundscapes/6891/6891-20260319-054715.flac",0,3,"birdnetpi"
6177987085,6891,"2026-03-19T06:46:11.000+01:00",1,0.592472553253174,9.23039465426914,"almost_certain","2p4",NA,51.5698,6.0051,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9707525371,"https://media.birdweather.com/soundscapes/6891/6891-20260319-054611.flac",0,3,"birdnetpi"
6177946986,6891,"2026-03-19T06:42:55.000+01:00",0.79,0.938655197620392,9.36373448933174,"almost_certain","2p4",NA,51.5693,6.0022,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9707449821,"https://media.birdweather.com/soundscapes/6891/6891-20260319-054255.flac",0,3,"birdnetpi"
6177913363,6891,"2026-03-19T06:40:15.000+01:00",0.73,0.994431972503662,9.26305576019188,"almost_certain","2p4",NA,51.5643,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9707387141,"https://media.birdweather.com/soundscapes/6891/6891-20260319-054015.flac",0,3,"birdnetpi"
6177889776,6891,"2026-03-19T06:38:24.000+01:00",0.9,0.437935024499893,8.61314854940598,"almost_certain","2p4",NA,51.5679,6.0057,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9707343455,"https://media.birdweather.com/soundscapes/6891/6891-20260319-053824.flac",0,3,"birdnetpi"
6177872310,6891,"2026-03-19T06:37:04.000+01:00",0.83,0.994431972503662,9.54951152325811,"almost_certain","2p4",NA,51.5698,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9707311189,"https://media.birdweather.com/soundscapes/6891/6891-20260319-053704.flac",0,3,"birdnetpi"
6177859493,6891,"2026-03-19T06:36:11.000+01:00",0.76,0.972385108470917,9.3250444523322,"almost_certain","2p4",NA,51.5662,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9707287617,"https://media.birdweather.com/soundscapes/6891/6891-20260319-053611.flac",0,3,"birdnetpi"
6177818298,6891,"2026-03-19T06:32:49.000+01:00",1,0.592472553253174,9.23039465426914,"almost_certain","2p4",NA,51.5686,6.008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9707210866,"https://media.birdweather.com/soundscapes/6891/6891-20260319-053249.flac",0,3,"birdnetpi"
6177807786,6891,"2026-03-19T06:31:56.000+01:00",0.91,0.437935024499893,8.63579369307914,"almost_certain","2p4",NA,51.5692,6.0035,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9707190910,"https://media.birdweather.com/soundscapes/6891/6891-20260319-053156.flac",0,3,"birdnetpi"
6177799651,6891,"2026-03-19T06:31:18.000+01:00",0.97,0.978806018829346,9.84915986908257,"almost_certain","2p4",NA,51.564,6.0078,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9707175823,"https://media.birdweather.com/soundscapes/6891/6891-20260319-053118.flac",0,3,"birdnetpi"
6177781460,6891,"2026-03-19T06:29:53.000+01:00",0.7,0.993355453014374,9.1625073422845,"almost_certain","2p4",NA,51.5701,6.006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9707141848,"https://media.birdweather.com/soundscapes/6891/6891-20260319-052953.flac",0,3,"birdnetpi"
6177760188,6891,"2026-03-19T06:28:19.000+01:00",0.75,0.592472553253174,8.62508378364686,"almost_certain","2p4",NA,51.5702,6.0027,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9707102476,"https://media.birdweather.com/soundscapes/6891/6891-20260319-052819.flac",0,3,"birdnetpi"
6177754417,6891,"2026-03-19T06:27:46.000+01:00",0.71,0.758922815322876,8.8317593281077,"almost_certain","2p4",NA,51.5616,6.0015,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9707091933,"https://media.birdweather.com/soundscapes/6891/6891-20260319-052746.flac",0,3,"birdnetpi"
6177737926,6891,"2026-03-19T06:26:37.000+01:00",0.73,0.978806018829346,9.24157513901712,"almost_certain","2p4",NA,51.5617,6.001,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9707061236,"https://media.birdweather.com/soundscapes/6891/6891-20260319-052637.flac",0,3,"birdnetpi"
6177728397,6891,"2026-03-19T06:25:48.000+01:00",0.89,0.978806018829346,9.67495727866778,"almost_certain","2p4",NA,51.5657,6.0038,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9707043652,"https://media.birdweather.com/soundscapes/6891/6891-20260319-052548.flac",0,3,"birdnetpi"
