"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7712634313,6891,"2026-05-13T06:54:29.000+02:00",0.88,0.558140873908997,8.89238149243103,"almost_certain","2p4",NA,51.5681,6.0076,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11748860924,"https://media.birdweather.com/soundscapes/6891/6891-20260513-045429.flac",0,3,"birdnetpi"
7712633539,6891,"2026-05-13T06:54:26.000+02:00",0.93,0.238856121897697,7.87474167860587,"almost_certain","2p4",NA,51.5701,6.0084,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11748859415,"https://media.birdweather.com/soundscapes/6891/6891-20260513-045426.flac",0,3,"birdnetpi"
7712628523,6891,"2026-05-13T06:53:59.000+02:00",0.98,0.558140873908997,9.1103001240737,"almost_certain","2p4",NA,51.5662,6.0076,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11748849730,"https://media.birdweather.com/soundscapes/6891/6891-20260513-045359.flac",0,3,"birdnetpi"
7712621091,6891,"2026-05-13T06:53:29.000+02:00",0.77,0.558140873908997,8.60427678232522,"almost_certain","2p4",NA,51.5644,6.0036,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11748835689,"https://media.birdweather.com/soundscapes/6891/6891-20260513-045329.flac",0,3,"birdnetpi"
7712610187,6891,"2026-05-13T06:52:45.000+02:00",0.98,0.558140873908997,9.1103001240737,"almost_certain","2p4",NA,51.5635,6.003,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11748815235,"https://media.birdweather.com/soundscapes/6891/6891-20260513-045245.flac",0,3,"birdnetpi"
7712594380,6891,"2026-05-13T06:51:46.000+02:00",0.99,0.238856121897697,7.99937301474772,"almost_certain","2p4",NA,51.5637,6.0089,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11748785932,"https://media.birdweather.com/soundscapes/6891/6891-20260513-045146.flac",0,3,"birdnetpi"
7712587128,6891,"2026-05-13T06:51:13.000+02:00",0.76,0.238856121897697,7.44388581663953,"almost_certain","2p4",NA,51.5672,6.0074,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11748772424,"https://media.birdweather.com/soundscapes/6891/6891-20260513-045113.flac",0,3,"birdnetpi"
7712581224,6891,"2026-05-13T06:50:50.000+02:00",0.97,0.238856121897697,7.9590759920151,"almost_certain","2p4",NA,51.5629,6.0047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11748761204,"https://media.birdweather.com/soundscapes/6891/6891-20260513-045050.flac",0,3,"birdnetpi"
7712571564,6891,"2026-05-13T06:50:10.000+02:00",0.96,0.238856121897697,7.93847410002568,"almost_certain","2p4",NA,51.5615,6.0091,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11748743234,"https://media.birdweather.com/soundscapes/6891/6891-20260513-045010.flac",0,3,"birdnetpi"
7712548364,6891,"2026-05-13T06:48:48.000+02:00",0.9,0.238856121897697,7.80789915369375,"almost_certain","2p4",NA,51.5644,6.0068,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11748700349,"https://media.birdweather.com/soundscapes/6891/6891-20260513-044848.flac",0,3,"birdnetpi"
7712542610,6891,"2026-05-13T06:48:18.000+02:00",0.71,0.238856121897697,7.28624083483438,"almost_certain","2p4",NA,51.5691,6.0064,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11748689692,"https://media.birdweather.com/soundscapes/6891/6891-20260513-044818.flac",0,3,"birdnetpi"
7712532981,6891,"2026-05-13T06:47:37.000+02:00",0.92,0.238856121897697,7.85282121096125,"almost_certain","2p4",NA,51.5674,6.0026,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11748671673,"https://media.birdweather.com/soundscapes/6891/6891-20260513-044737.flac",0,3,"birdnetpi"
7712519684,6891,"2026-05-13T06:46:43.000+02:00",0.94,0.238856121897697,7.89631692765222,"almost_certain","2p4",NA,51.5668,6.0091,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11748646946,"https://media.birdweather.com/soundscapes/6891/6891-20260513-044643.flac",0,3,"birdnetpi"
7712517523,6891,"2026-05-13T06:46:42.000+02:00",0.79,0.558140873908997,8.66136837639399,"almost_certain","2p4",NA,51.5621,6.0058,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11748642842,"https://media.birdweather.com/soundscapes/6891/6891-20260513-044642.flac",0,3,"birdnetpi"
7712515271,6891,"2026-05-13T06:46:28.000+02:00",1,0.238856121897697,8.0190855850571,"almost_certain","2p4",NA,51.567,6.0043,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11748638566,"https://media.birdweather.com/soundscapes/6891/6891-20260513-044628.flac",0,3,"birdnetpi"
7712510780,6891,"2026-05-13T06:46:08.000+02:00",1,0.238856121897697,8.0190855850571,"almost_certain","2p4",NA,51.5662,6.0091,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11748630316,"https://media.birdweather.com/soundscapes/6891/6891-20260513-044608.flac",0,3,"birdnetpi"
7712502954,6891,"2026-05-13T06:45:44.000+02:00",0.91,0.238856121897697,7.83054429736691,"almost_certain","2p4",NA,51.5696,6.0094,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11748615421,"https://media.birdweather.com/soundscapes/6891/6891-20260513-044544.flac",0,3,"birdnetpi"
7712498399,6891,"2026-05-13T06:45:17.000+02:00",0.77,0.238856121897697,7.47334931779225,"almost_certain","2p4",NA,51.5619,6.0046,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11748607110,"https://media.birdweather.com/soundscapes/6891/6891-20260513-044517.flac",0,3,"birdnetpi"
7712491177,6891,"2026-05-13T06:44:47.000+02:00",0.89,0.238856121897697,7.78487340160031,"almost_certain","2p4",NA,51.5635,6.0077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11748593220,"https://media.birdweather.com/soundscapes/6891/6891-20260513-044447.flac",0,3,"birdnetpi"
7712474183,6891,"2026-05-13T06:43:39.000+02:00",0.94,0.558140873908997,9.02724439218519,"almost_certain","2p4",NA,51.5672,6.0053,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11748561603,"https://media.birdweather.com/soundscapes/6891/6891-20260513-044339.flac",0,3,"birdnetpi"
7712469304,6891,"2026-05-13T06:43:27.000+02:00",0.97,0.558140873908997,9.09000345654806,"almost_certain","2p4",NA,51.5622,6.0035,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11748552840,"https://media.birdweather.com/soundscapes/6891/6891-20260513-044327.flac",0,3,"birdnetpi"
7712447017,6891,"2026-05-13T06:41:52.000+02:00",0.92,0.958251178264618,9.71412599342985,"almost_certain","2p4",NA,51.5662,6.0049,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11748511945,"https://media.birdweather.com/soundscapes/6891/6891-20260513-044152.flac",0,3,"birdnetpi"
7712439428,6891,"2026-05-13T06:41:22.000+02:00",0.9,0.958251178264618,9.66920393616235,"almost_certain","2p4",NA,51.5656,6.0074,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11748497958,"https://media.birdweather.com/soundscapes/6891/6891-20260513-044122.flac",0,3,"birdnetpi"
7712428735,6891,"2026-05-13T06:40:40.000+02:00",0.71,0.844945013523102,8.97704311657206,"almost_certain","2p4",NA,51.5619,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11748478501,"https://media.birdweather.com/soundscapes/6891/6891-20260513-044040.flac",0,3,"birdnetpi"
7712418629,6891,"2026-05-13T06:40:04.000+02:00",0.97,0.911450028419495,9.75250688068373,"almost_certain","2p4",NA,51.5681,6.0073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11748459311,"https://media.birdweather.com/soundscapes/6891/6891-20260513-044004.flac",0,3,"birdnetpi"
7712414199,6891,"2026-05-13T06:39:47.000+02:00",0.8,0.911450028419495,9.35154950955466,"almost_certain","2p4",NA,51.5702,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11748450947,"https://media.birdweather.com/soundscapes/6891/6891-20260513-043947.flac",0,3,"birdnetpi"
7712408143,6891,"2026-05-13T06:39:26.000+02:00",0.86,0.911450028419495,9.50680980842526,"almost_certain","2p4",NA,51.5641,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11748439813,"https://media.birdweather.com/soundscapes/6891/6891-20260513-043926.flac",0,3,"birdnetpi"
7712393877,6891,"2026-05-13T06:38:21.000+02:00",0.72,0.844945013523102,9.01005676223537,"almost_certain","2p4",NA,51.5696,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11748413726,"https://media.birdweather.com/soundscapes/6891/6891-20260513-043821.flac",0,3,"birdnetpi"
7712369818,6891,"2026-05-13T06:36:46.000+02:00",0.98,0.558140873908997,9.1103001240737,"almost_certain","2p4",NA,51.5688,6.0068,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11748369466,"https://media.birdweather.com/soundscapes/6891/6891-20260513-043646.flac",0,3,"birdnetpi"
7712360833,6891,"2026-05-13T06:36:19.000+02:00",0.79,0.844945013523102,9.22124319359871,"almost_certain","2p4",NA,51.5671,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11748352827,"https://media.birdweather.com/soundscapes/6891/6891-20260513-043619.flac",0,3,"birdnetpi"
7712354959,6891,"2026-05-13T06:35:49.000+02:00",0.86,0.844945013523102,9.40418120149431,"almost_certain","2p4",NA,51.5699,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11748342109,"https://media.birdweather.com/soundscapes/6891/6891-20260513-043549.flac",0,3,"birdnetpi"
7712330106,6891,"2026-05-13T06:34:17.000+02:00",0.91,0.153146713972092,7.25209601439737,"almost_certain","2p4",NA,51.5669,6.0071,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11748296608,"https://media.birdweather.com/soundscapes/6891/6891-20260513-043417.flac",0,3,"birdnetpi"
7712252960,6891,"2026-05-13T06:29:09.000+02:00",0.99,0.601972162723541,9.23211530401448,"almost_certain","2p4",NA,51.5636,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11748155959,"https://media.birdweather.com/soundscapes/6891/6891-20260513-042909.flac",0,3,"birdnetpi"
7712233380,6891,"2026-05-13T06:27:49.000+02:00",0.71,0.844945013523102,8.97704311657206,"almost_certain","2p4",NA,51.5622,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11748119652,"https://media.birdweather.com/soundscapes/6891/6891-20260513-042749.flac",0,3,"birdnetpi"
7712229382,6891,"2026-05-13T06:27:34.000+02:00",0.8,0.844945013523102,9.24892090262371,"almost_certain","2p4",NA,51.5638,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11748112335,"https://media.birdweather.com/soundscapes/6891/6891-20260513-042734.flac",0,3,"birdnetpi"
7712199579,6891,"2026-05-13T06:25:45.000+02:00",0.8,0.844945013523102,9.24892090262371,"almost_certain","2p4",NA,51.5631,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11748057359,"https://media.birdweather.com/soundscapes/6891/6891-20260513-042545.flac",0,3,"birdnetpi"
7712102871,6891,"2026-05-13T06:19:25.000+02:00",0.74,0.844945013523102,9.07378918365517,"almost_certain","2p4",NA,51.5636,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747881319,"https://media.birdweather.com/soundscapes/6891/6891-20260513-041925.flac",0,3,"birdnetpi"
7712076157,6891,"2026-05-13T06:17:31.000+02:00",0.82,0.844945013523102,9.30265327964371,"almost_certain","2p4",NA,51.5624,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747832414,"https://media.birdweather.com/soundscapes/6891/6891-20260513-041731.flac",0,3,"birdnetpi"
7712067710,6891,"2026-05-13T06:17:02.000+02:00",0.74,0.844945013523102,9.07378918365517,"almost_certain","2p4",NA,51.5686,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747817295,"https://media.birdweather.com/soundscapes/6891/6891-20260513-041702.flac",0,3,"birdnetpi"
