"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9680071227,6891,"2026-07-15T07:36:28.000+02:00",0.71,0.827771067619324,8.94924269154857,"almost_certain","2p4",NA,51.5636,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14343898510,"https://media.birdweather.com/soundscapes/6891/6891-20260715-053628.flac",0,3,"birdnetpi"
9680049956,6891,"2026-07-15T07:34:55.000+02:00",0.93,0.660715103149414,9.23305496975486,"almost_certain","2p4",NA,51.5639,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14343857151,"https://media.birdweather.com/soundscapes/6891/6891-20260715-053455.flac",0,3,"birdnetpi"
9680046702,6891,"2026-07-15T07:34:45.000+02:00",0.91,0.695406913757324,9.25794717842997,"almost_certain","2p4",NA,51.5702,6.0006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14343850967,"https://media.birdweather.com/soundscapes/6891/6891-20260715-053445.flac",0,3,"birdnetpi"
9680042555,6891,"2026-07-15T07:34:25.000+02:00",0.92,0.159493267536163,7.32665668295419,"almost_certain","2p4",NA,51.5699,6.0079,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14343842921,"https://media.birdweather.com/soundscapes/6891/6891-20260715-053425.flac",0,3,"birdnetpi"
9680002045,6891,"2026-07-15T07:31:42.000+02:00",0.98,0.664113521575928,9.34461001977819,"almost_certain","2p4",NA,51.5629,6.0022,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14343764957,"https://media.birdweather.com/soundscapes/6891/6891-20260715-053142.flac",0,3,"birdnetpi"
9679990962,6891,"2026-07-15T07:30:57.000+02:00",0.88,0.0708371549844742,6.22097368429994,"almost_certain","2p4",NA,51.57,6.0014,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",14343743457,"https://media.birdweather.com/soundscapes/6891/6891-20260715-053057.flac",0,3,"birdnetpi"
9679980721,6891,"2026-07-15T07:30:15.000+02:00",0.77,0.827771067619324,9.13635117450645,"almost_certain","2p4",NA,51.5651,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14343723422,"https://media.birdweather.com/soundscapes/6891/6891-20260715-053015.flac",0,3,"birdnetpi"
9679962400,6891,"2026-07-15T07:29:12.000+02:00",0.96,0.876010596752167,9.67817408686776,"almost_certain","2p4",NA,51.5679,6.0025,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14343688101,"https://media.birdweather.com/soundscapes/6891/6891-20260715-052912.flac",0,3,"birdnetpi"
9679959981,6891,"2026-07-15T07:28:51.000+02:00",0.83,0.749215304851532,9.16605941072695,"almost_certain","2p4",NA,51.5636,6.0033,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",14343683375,"https://media.birdweather.com/soundscapes/6891/6891-20260715-052851.flac",0,3,"birdnetpi"
9679950766,6891,"2026-07-15T07:28:15.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5676,6.0065,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14343665984,"https://media.birdweather.com/soundscapes/6891/6891-20260715-052815.flac",0,3,"birdnetpi"
9679946526,6891,"2026-07-15T07:28:00.000+02:00",0.85,0.876010596752167,9.42839355406004,"almost_certain","2p4",NA,51.5667,6.0035,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14343657859,"https://media.birdweather.com/soundscapes/6891/6891-20260715-052800.flac",0,3,"birdnetpi"
9679931511,6891,"2026-07-15T07:27:03.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5703,6.0031,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14343628751,"https://media.birdweather.com/soundscapes/6891/6891-20260715-052703.flac",0,3,"birdnetpi"
9679915955,6891,"2026-07-15T07:25:57.000+02:00",0.75,0.852594614028931,9.11678052477901,"almost_certain","2p4",NA,51.5687,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14343599207,"https://media.birdweather.com/soundscapes/6891/6891-20260715-052557.flac",0,3,"birdnetpi"
9679894578,6891,"2026-07-15T07:24:36.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5631,6.0086,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14343559212,"https://media.birdweather.com/soundscapes/6891/6891-20260715-052436.flac",0,3,"birdnetpi"
9679887645,6891,"2026-07-15T07:24:03.000+02:00",0.91,0.660715103149414,9.18885758851589,"almost_certain","2p4",NA,51.5622,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14343545778,"https://media.birdweather.com/soundscapes/6891/6891-20260715-052403.flac",0,3,"birdnetpi"
9679881300,6891,"2026-07-15T07:23:37.000+02:00",0.94,0.876010596752167,9.63601691449431,"almost_certain","2p4",NA,51.5664,6.0022,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14343533398,"https://media.birdweather.com/soundscapes/6891/6891-20260715-052337.flac",0,3,"birdnetpi"
9679843658,6891,"2026-07-15T07:21:19.000+02:00",0.96,0.876010596752167,9.67817408686776,"almost_certain","2p4",NA,51.5693,6.0081,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14343461836,"https://media.birdweather.com/soundscapes/6891/6891-20260715-052119.flac",0,3,"birdnetpi"
9679815649,6891,"2026-07-15T07:19:15.000+02:00",0.79,0.852594614028931,9.23344672220523,"almost_certain","2p4",NA,51.5665,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14343408524,"https://media.birdweather.com/soundscapes/6891/6891-20260715-051915.flac",0,3,"birdnetpi"
9679781853,6891,"2026-07-15T07:16:58.000+02:00",0.73,0.876010596752167,9.09119124879174,"almost_certain","2p4",NA,51.57,6.0029,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14343343243,"https://media.birdweather.com/soundscapes/6891/6891-20260715-051658.flac",0,3,"birdnetpi"
9679776025,6891,"2026-07-15T07:16:37.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5677,6.004,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14343332206,"https://media.birdweather.com/soundscapes/6891/6891-20260715-051637.flac",0,3,"birdnetpi"
9679771827,6891,"2026-07-15T07:16:22.000+02:00",0.98,0.695406913757324,9.4067755406038,"almost_certain","2p4",NA,51.5663,6.0007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14343324239,"https://media.birdweather.com/soundscapes/6891/6891-20260715-051622.flac",0,3,"birdnetpi"
9679725113,6891,"2026-07-15T07:13:12.000+02:00",0.72,0.402777165174484,8.01251967674126,"almost_certain","2p4",NA,51.5637,6.0017,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14343235593,"https://media.birdweather.com/soundscapes/6891/6891-20260715-051312.flac",0,3,"birdnetpi"
9679694070,6891,"2026-07-15T07:11:21.000+02:00",0.8,0.827771067619324,9.22112047760023,"almost_certain","2p4",NA,51.5686,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14343177499,"https://media.birdweather.com/soundscapes/6891/6891-20260715-051121.flac",0,3,"birdnetpi"
9679685876,6891,"2026-07-15T07:10:36.000+02:00",0.76,0.993988573551178,9.35484540514215,"almost_certain","2p4",NA,51.5675,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14343161458,"https://media.birdweather.com/soundscapes/6891/6891-20260715-051036.flac",0,3,"birdnetpi"
9679661096,6891,"2026-07-15T07:08:58.000+02:00",0.83,0.644990086555481,8.9637579418024,"almost_certain","2p4",NA,51.5677,6.0019,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14343114751,"https://media.birdweather.com/soundscapes/6891/6891-20260715-050858.flac",0,3,"birdnetpi"
9679626987,6891,"2026-07-15T07:06:58.000+02:00",0.92,0.876010596752167,9.59252119780333,"almost_certain","2p4",NA,51.5624,6.0011,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14343051676,"https://media.birdweather.com/soundscapes/6891/6891-20260715-050658.flac",0,3,"birdnetpi"
9679617730,6891,"2026-07-15T07:06:10.000+02:00",0.89,0.749215304851532,9.31298578731138,"almost_certain","2p4",NA,51.5668,6.0043,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",14343034540,"https://media.birdweather.com/soundscapes/6891/6891-20260715-050610.flac",0,3,"birdnetpi"
9679604205,6891,"2026-07-15T07:05:19.000+02:00",0.92,0.159493267536163,7.32665668295419,"almost_certain","2p4",NA,51.5635,6.0051,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14343009632,"https://media.birdweather.com/soundscapes/6891/6891-20260715-050519.flac",0,3,"birdnetpi"
9679596636,6891,"2026-07-15T07:04:54.000+02:00",1,0.159493267536163,7.49292105705004,"almost_certain","2p4",NA,51.5665,6.0027,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14342995341,"https://media.birdweather.com/soundscapes/6891/6891-20260715-050454.flac",0,3,"birdnetpi"
9679584616,6891,"2026-07-15T07:04:01.000+02:00",0.76,0.876010596752167,9.18358580348162,"almost_certain","2p4",NA,51.5668,6.0028,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14342972960,"https://media.birdweather.com/soundscapes/6891/6891-20260715-050401.flac",0,3,"birdnetpi"
9679575414,6891,"2026-07-15T07:03:27.000+02:00",0.71,0.827771067619324,8.94924269154857,"almost_certain","2p4",NA,51.5676,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14342955504,"https://media.birdweather.com/soundscapes/6891/6891-20260715-050327.flac",0,3,"birdnetpi"
9679551936,6891,"2026-07-15T07:01:51.000+02:00",0.7,0.9930100440979,9.16203563339505,"almost_certain","2p4",NA,51.5672,6.0043,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14342911131,"https://media.birdweather.com/soundscapes/6891/6891-20260715-050151.flac",0,3,"birdnetpi"
9679533042,6891,"2026-07-15T07:00:37.000+02:00",0.99,0.876010596752167,9.7390730015898,"almost_certain","2p4",NA,51.5698,6.009,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14342875242,"https://media.birdweather.com/soundscapes/6891/6891-20260715-050037.flac",0,3,"birdnetpi"
9679512747,6891,"2026-07-15T06:59:16.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5664,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14342836852,"https://media.birdweather.com/soundscapes/6891/6891-20260715-045916.flac",0,3,"birdnetpi"
9679484844,6891,"2026-07-15T06:57:25.000+02:00",0.91,0.876010596752167,9.57024428420899,"almost_certain","2p4",NA,51.5673,6.0036,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14342784331,"https://media.birdweather.com/soundscapes/6891/6891-20260715-045725.flac",0,3,"birdnetpi"
9679472996,6891,"2026-07-15T06:56:39.000+02:00",0.99,0.876010596752167,9.7390730015898,"almost_certain","2p4",NA,51.5617,6.0076,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14342761892,"https://media.birdweather.com/soundscapes/6891/6891-20260715-045639.flac",0,3,"birdnetpi"
9679470224,6891,"2026-07-15T06:56:28.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5636,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14342756586,"https://media.birdweather.com/soundscapes/6891/6891-20260715-045628.flac",0,3,"birdnetpi"
9679455900,6891,"2026-07-15T06:55:30.000+02:00",0.94,0.159493267536163,7.37015239964517,"almost_certain","2p4",NA,51.5669,6.0091,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14342729429,"https://media.birdweather.com/soundscapes/6891/6891-20260715-045530.flac",0,3,"birdnetpi"
9679442858,6891,"2026-07-15T06:54:39.000+02:00",0.85,0.695406913757324,9.11609644828101,"almost_certain","2p4",NA,51.5674,6.0011,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14342705032,"https://media.birdweather.com/soundscapes/6891/6891-20260715-045439.flac",0,3,"birdnetpi"
