"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8300829317,6891,"2026-05-31T06:22:41.000+02:00",0.86,0.997620642185211,9.62928573100702,"almost_certain","2p4",NA,51.5683,6.0079,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12484159611,"https://media.birdweather.com/soundscapes/6891/6891-20260531-042241.flac",0,3,"birdnetpi"
8300828407,6891,"2026-05-31T06:22:38.000+02:00",0.89,0.466553777456284,8.67497016986959,"almost_certain","2p4",NA,51.5677,6.0011,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12484158179,"https://media.birdweather.com/soundscapes/6891/6891-20260531-042238.flac",0,3,"birdnetpi"
8300820917,6891,"2026-05-31T06:22:12.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5658,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12484145766,"https://media.birdweather.com/soundscapes/6891/6891-20260531-042212.flac",0,3,"birdnetpi"
8300812754,6891,"2026-05-31T06:21:47.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5662,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12484132538,"https://media.birdweather.com/soundscapes/6891/6891-20260531-042147.flac",0,3,"birdnetpi"
8300807837,6891,"2026-05-31T06:21:29.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5673,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12484124321,"https://media.birdweather.com/soundscapes/6891/6891-20260531-042129.flac",0,3,"birdnetpi"
8300799384,6891,"2026-05-31T06:21:00.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5701,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12484110585,"https://media.birdweather.com/soundscapes/6891/6891-20260531-042100.flac",0,3,"birdnetpi"
8300790626,6891,"2026-05-31T06:20:35.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5661,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12484096324,"https://media.birdweather.com/soundscapes/6891/6891-20260531-042035.flac",0,3,"birdnetpi"
8300785393,6891,"2026-05-31T06:20:15.000+02:00",0.84,0.60149884223938,8.89523752104016,"almost_certain","2p4",NA,51.5676,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12484088416,"https://media.birdweather.com/soundscapes/6891/6891-20260531-042015.flac",0,3,"birdnetpi"
8300782425,6891,"2026-05-31T06:20:11.000+02:00",0.92,0.843294203281403,9.54097560742277,"almost_certain","2p4",NA,51.5624,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12484084016,"https://media.birdweather.com/soundscapes/6891/6891-20260531-042011.flac",0,3,"birdnetpi"
8300775029,6891,"2026-05-31T06:19:46.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5659,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12484072848,"https://media.birdweather.com/soundscapes/6891/6891-20260531-041946.flac",0,3,"birdnetpi"
8300771448,6891,"2026-05-31T06:19:33.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.562,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12484066991,"https://media.birdweather.com/soundscapes/6891/6891-20260531-041933.flac",0,3,"birdnetpi"
8300770110,6891,"2026-05-31T06:19:27.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5684,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12484064955,"https://media.birdweather.com/soundscapes/6891/6891-20260531-041927.flac",0,3,"birdnetpi"
8300766841,6891,"2026-05-31T06:19:17.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5692,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12484059546,"https://media.birdweather.com/soundscapes/6891/6891-20260531-041917.flac",0,3,"birdnetpi"
8300751128,6891,"2026-05-31T06:18:27.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5668,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12484034719,"https://media.birdweather.com/soundscapes/6891/6891-20260531-041827.flac",0,3,"birdnetpi"
8300737606,6891,"2026-05-31T06:17:42.000+02:00",0.87,0.60149884223938,8.96930961418044,"almost_certain","2p4",NA,51.5647,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12484013709,"https://media.birdweather.com/soundscapes/6891/6891-20260531-041742.flac",0,3,"birdnetpi"
8300706071,6891,"2026-05-31T06:16:09.000+02:00",0.86,0.60149884223938,8.94506119355426,"almost_certain","2p4",NA,51.5618,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12483964204,"https://media.birdweather.com/soundscapes/6891/6891-20260531-041609.flac",0,3,"birdnetpi"
8300698734,6891,"2026-05-31T06:15:39.000+02:00",0.72,0.60149884223938,8.55093675429532,"almost_certain","2p4",NA,51.5704,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12483952576,"https://media.birdweather.com/soundscapes/6891/6891-20260531-041539.flac",0,3,"birdnetpi"
8300692863,6891,"2026-05-31T06:15:20.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.5683,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12483943189,"https://media.birdweather.com/soundscapes/6891/6891-20260531-041520.flac",0,3,"birdnetpi"
8300679475,6891,"2026-05-31T06:14:41.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5701,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12483921192,"https://media.birdweather.com/soundscapes/6891/6891-20260531-041441.flac",0,3,"birdnetpi"
8300679700,6891,"2026-05-31T06:14:35.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.5689,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12483921646,"https://media.birdweather.com/soundscapes/6891/6891-20260531-041435.flac",0,3,"birdnetpi"
8300668747,6891,"2026-05-31T06:13:59.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5632,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12483904159,"https://media.birdweather.com/soundscapes/6891/6891-20260531-041359.flac",0,3,"birdnetpi"
8300651595,6891,"2026-05-31T06:13:15.000+02:00",0.91,0.907852590084076,9.61861609313316,"almost_certain","2p4",NA,51.5623,6.0007,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12483877218,"https://media.birdweather.com/soundscapes/6891/6891-20260531-041315.flac",0,3,"birdnetpi"
8300645255,6891,"2026-05-31T06:12:56.000+02:00",0.78,0.907852590084076,9.29026428415954,"almost_certain","2p4",NA,51.5651,6.0054,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12483867463,"https://media.birdweather.com/soundscapes/6891/6891-20260531-041256.flac",0,3,"birdnetpi"
8300641951,6891,"2026-05-31T06:12:37.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.5703,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12483862539,"https://media.birdweather.com/soundscapes/6891/6891-20260531-041237.flac",0,3,"birdnetpi"
8300630720,6891,"2026-05-31T06:12:00.000+02:00",0.72,0.843294203281403,9.00740887695921,"almost_certain","2p4",NA,51.5648,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12483845413,"https://media.birdweather.com/soundscapes/6891/6891-20260531-041200.flac",0,3,"birdnetpi"
8300622330,6891,"2026-05-31T06:11:41.000+02:00",0.9,0.848268568515778,9.50401691518208,"almost_certain","2p4",NA,51.5675,6.0021,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12483832372,"https://media.birdweather.com/soundscapes/6891/6891-20260531-041141.flac",0,3,"birdnetpi"
8300584974,6891,"2026-05-31T06:09:39.000+02:00",0.84,0.843294203281403,9.35170964370405,"almost_certain","2p4",NA,51.5648,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12483775883,"https://media.birdweather.com/soundscapes/6891/6891-20260531-040939.flac",0,3,"birdnetpi"
8300566805,6891,"2026-05-31T06:08:38.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.5649,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12483747061,"https://media.birdweather.com/soundscapes/6891/6891-20260531-040838.flac",0,3,"birdnetpi"
8300558468,6891,"2026-05-31T06:08:15.000+02:00",0.81,0.843294203281403,9.27340261674333,"almost_certain","2p4",NA,51.5702,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12483733859,"https://media.birdweather.com/soundscapes/6891/6891-20260531-040815.flac",0,3,"birdnetpi"
8300553086,6891,"2026-05-31T06:07:57.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.5691,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12483725014,"https://media.birdweather.com/soundscapes/6891/6891-20260531-040757.flac",0,3,"birdnetpi"
8300544528,6891,"2026-05-31T06:07:36.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5619,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12483711261,"https://media.birdweather.com/soundscapes/6891/6891-20260531-040736.flac",0,3,"birdnetpi"
8300535915,6891,"2026-05-31T06:06:57.000+02:00",0.73,0.843294203281403,9.03964565841118,"almost_certain","2p4",NA,51.5631,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12483698106,"https://media.birdweather.com/soundscapes/6891/6891-20260531-040657.flac",0,3,"birdnetpi"
8300527246,6891,"2026-05-31T06:06:30.000+02:00",0.74,0.843294203281403,9.07114129837902,"almost_certain","2p4",NA,51.5692,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12483684829,"https://media.birdweather.com/soundscapes/6891/6891-20260531-040630.flac",0,3,"birdnetpi"
8300504671,6891,"2026-05-31T06:05:23.000+02:00",0.98,0.466553777456284,8.86946942781002,"almost_certain","2p4",NA,51.5663,6.0073,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12483649660,"https://media.birdweather.com/soundscapes/6891/6891-20260531-040523.flac",0,3,"birdnetpi"
8300502726,6891,"2026-05-31T06:05:12.000+02:00",0.98,0.997620642185211,9.89527947079113,"almost_certain","2p4",NA,51.5686,6.0061,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12483646707,"https://media.birdweather.com/soundscapes/6891/6891-20260531-040512.flac",0,3,"birdnetpi"
8300500814,6891,"2026-05-31T06:05:06.000+02:00",0.98,0.238942310214043,7.9798470603703,"almost_certain","2p4",NA,51.5657,6.0043,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12483643814,"https://media.birdweather.com/soundscapes/6891/6891-20260531-040506.flac",0,3,"birdnetpi"
8300479368,6891,"2026-05-31T06:04:00.000+02:00",0.7,0.848268568515778,8.9485297170739,"almost_certain","2p4",NA,51.5651,6.0052,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12483611527,"https://media.birdweather.com/soundscapes/6891/6891-20260531-040400.flac",0,3,"birdnetpi"
8300454425,6891,"2026-05-31T06:02:50.000+02:00",0.92,0.843294203281403,9.54097560742277,"almost_certain","2p4",NA,51.5643,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12483571173,"https://media.birdweather.com/soundscapes/6891/6891-20260531-040250.flac",0,3,"birdnetpi"
8300446164,6891,"2026-05-31T06:02:18.000+02:00",0.93,0.843294203281403,9.5628960750674,"almost_certain","2p4",NA,51.5646,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12483558093,"https://media.birdweather.com/soundscapes/6891/6891-20260531-040218.flac",0,3,"birdnetpi"
