"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8104528099,6891,"2026-05-25T08:44:01.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5632,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12241371817,"https://media.birdweather.com/soundscapes/6891/6891-20260525-064401.flac",0,3,"birdnetpi"
8104484102,6891,"2026-05-25T08:41:14.000+02:00",0.94,0.60149884223938,9.12799920144985,"almost_certain","2p4",NA,51.562,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12241291694,"https://media.birdweather.com/soundscapes/6891/6891-20260525-064114.flac",0,3,"birdnetpi"
8104480974,6891,"2026-05-25T08:41:05.000+02:00",0.98,0.879586338996887,9.72459053549263,"almost_certain","2p4",NA,51.5632,6.0044,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12241286069,"https://media.birdweather.com/soundscapes/6891/6891-20260525-064105.flac",0,3,"birdnetpi"
8104477375,6891,"2026-05-25T08:40:44.000+02:00",0.9,0.60149884223938,9.03958142749138,"almost_certain","2p4",NA,51.57,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12241279423,"https://media.birdweather.com/soundscapes/6891/6891-20260525-064044.flac",0,3,"birdnetpi"
8104461329,6891,"2026-05-25T08:39:47.000+02:00",0.8,0.997620642185211,9.47402543213642,"almost_certain","2p4",NA,51.5661,6.0074,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12241250515,"https://media.birdweather.com/soundscapes/6891/6891-20260525-063947.flac",0,3,"birdnetpi"
8104438776,6891,"2026-05-25T08:38:17.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5627,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12241209891,"https://media.birdweather.com/soundscapes/6891/6891-20260525-063817.flac",0,3,"birdnetpi"
8104436113,6891,"2026-05-25T08:38:06.000+02:00",0.81,0.879586338996887,9.33046609623369,"almost_certain","2p4",NA,51.5692,6.0064,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12241205145,"https://media.birdweather.com/soundscapes/6891/6891-20260525-063806.flac",0,3,"birdnetpi"
8104423850,6891,"2026-05-25T08:37:19.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.5651,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12241182495,"https://media.birdweather.com/soundscapes/6891/6891-20260525-063719.flac",0,3,"birdnetpi"
8104422588,6891,"2026-05-25T08:37:14.000+02:00",0.73,0.60149884223938,8.58317353574728,"almost_certain","2p4",NA,51.5663,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12241180208,"https://media.birdweather.com/soundscapes/6891/6891-20260525-063714.flac",0,3,"birdnetpi"
8104413891,6891,"2026-05-25T08:36:41.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.562,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12241164592,"https://media.birdweather.com/soundscapes/6891/6891-20260525-063641.flac",0,3,"birdnetpi"
8104406967,6891,"2026-05-25T08:36:25.000+02:00",0.84,0.843294203281403,9.35170964370405,"almost_certain","2p4",NA,51.5678,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12241151778,"https://media.birdweather.com/soundscapes/6891/6891-20260525-063625.flac",0,3,"birdnetpi"
8104399809,6891,"2026-05-25T08:35:55.000+02:00",0.89,0.843294203281403,9.47302779806184,"almost_certain","2p4",NA,51.568,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12241138649,"https://media.birdweather.com/soundscapes/6891/6891-20260525-063555.flac",0,3,"birdnetpi"
8104364647,6891,"2026-05-25T08:33:32.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5662,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12241075445,"https://media.birdweather.com/soundscapes/6891/6891-20260525-063332.flac",0,3,"birdnetpi"
8104357388,6891,"2026-05-25T08:33:10.000+02:00",0.9,0.664272427558899,9.17345942028871,"almost_certain","2p4",NA,51.5688,6.004,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12241062081,"https://media.birdweather.com/soundscapes/6891/6891-20260525-063310.flac",0,3,"birdnetpi"
8104352207,6891,"2026-05-25T08:32:44.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5621,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12241052687,"https://media.birdweather.com/soundscapes/6891/6891-20260525-063244.flac",0,3,"birdnetpi"
8104339405,6891,"2026-05-25T08:31:56.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.5652,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12241030065,"https://media.birdweather.com/soundscapes/6891/6891-20260525-063156.flac",0,3,"birdnetpi"
8104335327,6891,"2026-05-25T08:31:46.000+02:00",0.7,0.664272427558899,8.61797222218052,"almost_certain","2p4",NA,51.569,6.0067,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12241022516,"https://media.birdweather.com/soundscapes/6891/6891-20260525-063146.flac",0,3,"birdnetpi"
8104327455,6891,"2026-05-25T08:31:10.000+02:00",0.76,0.664272427558899,8.80944608323449,"almost_certain","2p4",NA,51.5624,6.0062,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12241008258,"https://media.birdweather.com/soundscapes/6891/6891-20260525-063110.flac",0,3,"birdnetpi"
8104305227,6891,"2026-05-25T08:29:44.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.57,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12240967424,"https://media.birdweather.com/soundscapes/6891/6891-20260525-062944.flac",0,3,"birdnetpi"
8104276381,6891,"2026-05-25T08:27:52.000+02:00",0.86,0.60149884223938,8.94506119355426,"almost_certain","2p4",NA,51.5648,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12240914993,"https://media.birdweather.com/soundscapes/6891/6891-20260525-062752.flac",0,3,"birdnetpi"
8104275657,6891,"2026-05-25T08:27:49.000+02:00",0.83,0.664272427558899,9.00350729161084,"almost_certain","2p4",NA,51.5661,6.0028,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12240913710,"https://media.birdweather.com/soundscapes/6891/6891-20260525-062749.flac",0,3,"birdnetpi"
8104265454,6891,"2026-05-25T08:27:11.000+02:00",0.81,0.664272427558899,8.95080848687676,"almost_certain","2p4",NA,51.5704,6.0013,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12240895462,"https://media.birdweather.com/soundscapes/6891/6891-20260525-062711.flac",0,3,"birdnetpi"
8104252785,6891,"2026-05-25T08:26:23.000+02:00",0.97,0.664272427558899,9.32463625861006,"almost_certain","2p4",NA,51.5686,6.0011,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12240872739,"https://media.birdweather.com/soundscapes/6891/6891-20260525-062623.flac",0,3,"birdnetpi"
8104229337,6891,"2026-05-25T08:24:55.000+02:00",0.7,0.60149884223938,8.48409422938319,"almost_certain","2p4",NA,51.5689,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12240830423,"https://media.birdweather.com/soundscapes/6891/6891-20260525-062455.flac",0,3,"birdnetpi"
8104184369,6891,"2026-05-25T08:22:05.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5674,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12240750367,"https://media.birdweather.com/soundscapes/6891/6891-20260525-062205.flac",0,3,"birdnetpi"
8104129874,6891,"2026-05-25T08:18:41.000+02:00",0.76,0.997620642185211,9.35979262788992,"almost_certain","2p4",NA,51.5653,6.0036,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12240654427,"https://media.birdweather.com/soundscapes/6891/6891-20260525-061841.flac",0,3,"birdnetpi"
8104084434,6891,"2026-05-25T08:16:02.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5677,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12240573782,"https://media.birdweather.com/soundscapes/6891/6891-20260525-061602.flac",0,3,"birdnetpi"
8104077083,6891,"2026-05-25T08:15:26.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5643,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12240560496,"https://media.birdweather.com/soundscapes/6891/6891-20260525-061526.flac",0,3,"birdnetpi"
8104072591,6891,"2026-05-25T08:15:05.000+02:00",0.83,0.60149884223938,8.86962929881351,"almost_certain","2p4",NA,51.5686,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12240552482,"https://media.birdweather.com/soundscapes/6891/6891-20260525-061505.flac",0,3,"birdnetpi"
8104066266,6891,"2026-05-25T08:14:46.000+02:00",0.94,0.997620642185211,9.81222373890261,"almost_certain","2p4",NA,51.5662,6.0089,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12240541124,"https://media.birdweather.com/soundscapes/6891/6891-20260525-061446.flac",0,3,"birdnetpi"
8104061450,6891,"2026-05-25T08:14:23.000+02:00",0.92,0.997620642185211,9.76872802221164,"almost_certain","2p4",NA,51.5633,6.0065,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12240532664,"https://media.birdweather.com/soundscapes/6891/6891-20260525-061423.flac",0,3,"birdnetpi"
8104057948,6891,"2026-05-25T08:14:10.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.566,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12240526476,"https://media.birdweather.com/soundscapes/6891/6891-20260525-061410.flac",0,3,"birdnetpi"
8104053409,6891,"2026-05-25T08:13:53.000+02:00",0.91,0.997620642185211,9.7464511086173,"almost_certain","2p4",NA,51.5667,6.009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12240518417,"https://media.birdweather.com/soundscapes/6891/6891-20260525-061353.flac",0,3,"birdnetpi"
8104045555,6891,"2026-05-25T08:13:29.000+02:00",0.92,0.60149884223938,9.08450348475888,"almost_certain","2p4",NA,51.5646,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12240505132,"https://media.birdweather.com/soundscapes/6891/6891-20260525-061329.flac",0,3,"birdnetpi"
8104044721,6891,"2026-05-25T08:13:22.000+02:00",0.82,0.997620642185211,9.52775780915642,"almost_certain","2p4",NA,51.5646,6.0005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12240503681,"https://media.birdweather.com/soundscapes/6891/6891-20260525-061322.flac",0,3,"birdnetpi"
8104033767,6891,"2026-05-25T08:12:43.000+02:00",0.96,0.466553777456284,8.82857086829496,"almost_certain","2p4",NA,51.5622,6.0074,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12240484385,"https://media.birdweather.com/soundscapes/6891/6891-20260525-061243.flac",0,3,"birdnetpi"
8104031907,6891,"2026-05-25T08:12:35.000+02:00",0.83,0.997620642185211,9.55385383626627,"almost_certain","2p4",NA,51.5632,6.0028,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12240481084,"https://media.birdweather.com/soundscapes/6891/6891-20260525-061235.flac",0,3,"birdnetpi"
8104026201,6891,"2026-05-25T08:12:14.000+02:00",0.87,0.997620642185211,9.6535341516332,"almost_certain","2p4",NA,51.5698,6.0027,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12240471113,"https://media.birdweather.com/soundscapes/6891/6891-20260525-061214.flac",0,3,"birdnetpi"
8104015543,6891,"2026-05-25T08:11:34.000+02:00",0.9,0.997620642185211,9.72380596494414,"almost_certain","2p4",NA,51.5675,6.0024,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12240452653,"https://media.birdweather.com/soundscapes/6891/6891-20260525-061134.flac",0,3,"birdnetpi"
