"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5911380809,6891,"2026-03-06T06:09:42.000+01:00",0.94,0.992581605911255,9.80535528160016,"almost_certain","2p4",NA,51.569,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9274720105,"https://media.birdweather.com/soundscapes/6891/6891-20260306-050942.flac",0,3,"birdnetpi"
5911366512,6891,"2026-03-06T06:08:17.000+01:00",0.88,0.992581605911255,9.670492381846,"almost_certain","2p4",NA,51.5621,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9274687380,"https://media.birdweather.com/soundscapes/6891/6891-20260306-050817.flac",0,3,"birdnetpi"
5911362866,6891,"2026-03-06T06:07:55.000+01:00",0.7,0.992581605911255,9.1614503095335,"almost_certain","2p4",NA,51.569,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9274679445,"https://media.birdweather.com/soundscapes/6891/6891-20260306-050755.flac",0,3,"birdnetpi"
5911340205,6891,"2026-03-06T06:05:39.000+01:00",0.79,0.585364460945129,8.72549033864522,"almost_certain","2p4",NA,51.5656,6.0045,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9274628114,"https://media.birdweather.com/soundscapes/6891/6891-20260306-050539.flac",0,3,"birdnetpi"
5911329046,6891,"2026-03-06T06:04:33.000+01:00",0.88,0.924419045448303,9.57403264935288,"almost_certain","2p4",NA,51.5629,6.0072,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274601882,"https://media.birdweather.com/soundscapes/6891/6891-20260306-050433.flac",0,3,"birdnetpi"
5911323836,6891,"2026-03-06T06:03:59.000+01:00",0.93,0.924419045448303,9.68732030006068,"almost_certain","2p4",NA,51.5663,6.0069,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274589809,"https://media.birdweather.com/soundscapes/6891/6891-20260306-050359.flac",0,3,"birdnetpi"
5911291461,6891,"2026-03-06T06:00:42.000+01:00",0.84,0.924419045448303,9.47613386869734,"almost_certain","2p4",NA,51.5653,6.0093,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274512738,"https://media.birdweather.com/soundscapes/6891/6891-20260306-050042.flac",0,3,"birdnetpi"
5911288178,6891,"2026-03-06T06:00:15.000+01:00",0.96,0.924419045448303,9.75105272148049,"almost_certain","2p4",NA,51.566,6.001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274504737,"https://media.birdweather.com/soundscapes/6891/6891-20260306-050015.flac",0,3,"birdnetpi"
5911286850,6891,"2026-03-06T06:00:06.000+01:00",0.98,0.585364460945129,9.17442208632493,"almost_certain","2p4",NA,51.5619,6.0065,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9274501584,"https://media.birdweather.com/soundscapes/6891/6891-20260306-050006.flac",0,3,"birdnetpi"
5911281630,6891,"2026-03-06T05:59:37.000+01:00",0.96,0.924419045448303,9.75105272148049,"almost_certain","2p4",NA,51.5639,6.0006,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274487772,"https://media.birdweather.com/soundscapes/6891/6891-20260306-045937.flac",0,3,"birdnetpi"
5911278892,6891,"2026-03-06T05:59:14.000+01:00",0.83,0.924419045448303,9.45052564647069,"almost_certain","2p4",NA,51.5636,6.0072,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274482085,"https://media.birdweather.com/soundscapes/6891/6891-20260306-045914.flac",0,3,"birdnetpi"
5911276636,6891,"2026-03-06T05:58:58.000+01:00",0.79,0.924419045448303,9.34301953331584,"almost_certain","2p4",NA,51.5675,6.0019,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274476681,"https://media.birdweather.com/soundscapes/6891/6891-20260306-045858.flac",0,3,"birdnetpi"
5911274366,6891,"2026-03-06T05:58:44.000+01:00",0.9,0.992581605911255,9.71693750764169,"almost_certain","2p4",NA,51.5632,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9274471162,"https://media.birdweather.com/soundscapes/6891/6891-20260306-045844.flac",0,3,"birdnetpi"
5911261968,6891,"2026-03-06T05:57:30.000+01:00",0.95,0.924419045448303,9.73013628466131,"almost_certain","2p4",NA,51.5628,6.0005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274440948,"https://media.birdweather.com/soundscapes/6891/6891-20260306-045730.flac",0,3,"birdnetpi"
5911258155,6891,"2026-03-06T05:56:59.000+01:00",0.78,0.924419045448303,9.31477110984809,"almost_certain","2p4",NA,51.5637,6.0074,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274431647,"https://media.birdweather.com/soundscapes/6891/6891-20260306-045659.flac",0,3,"birdnetpi"
5911255697,6891,"2026-03-06T05:56:53.000+01:00",0.89,0.924419045448303,9.59745202305512,"almost_certain","2p4",NA,51.565,6.0023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274425497,"https://media.birdweather.com/soundscapes/6891/6891-20260306-045653.flac",0,3,"birdnetpi"
5911248575,6891,"2026-03-06T05:55:57.000+01:00",0.83,0.924419045448303,9.45052564647069,"almost_certain","2p4",NA,51.5693,6.0081,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274408268,"https://media.birdweather.com/soundscapes/6891/6891-20260306-045557.flac",0,3,"birdnetpi"
5911246901,6891,"2026-03-06T05:55:46.000+01:00",0.75,0.585364460945129,8.608824141219,"almost_certain","2p4",NA,51.5618,6.0011,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9274404016,"https://media.birdweather.com/soundscapes/6891/6891-20260306-045546.flac",0,3,"birdnetpi"
5911241315,6891,"2026-03-06T05:55:09.000+01:00",0.89,0.924419045448303,9.59745202305512,"almost_certain","2p4",NA,51.564,6.0059,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274390165,"https://media.birdweather.com/soundscapes/6891/6891-20260306-045509.flac",0,3,"birdnetpi"
5911237283,6891,"2026-03-06T05:54:44.000+01:00",0.78,0.924419045448303,9.31477110984809,"almost_certain","2p4",NA,51.5659,6.0053,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274379846,"https://media.birdweather.com/soundscapes/6891/6891-20260306-045444.flac",0,3,"birdnetpi"
5911225756,6891,"2026-03-06T05:53:26.000+01:00",0.88,0.924419045448303,9.57403264935288,"almost_certain","2p4",NA,51.5649,6.0052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274350887,"https://media.birdweather.com/soundscapes/6891/6891-20260306-045326.flac",0,3,"birdnetpi"
5911219988,6891,"2026-03-06T05:52:48.000+01:00",0.94,0.924419045448303,9.70889554910703,"almost_certain","2p4",NA,51.5697,6.0088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274336508,"https://media.birdweather.com/soundscapes/6891/6891-20260306-045248.flac",0,3,"birdnetpi"
5911216552,6891,"2026-03-06T05:52:23.000+01:00",0.81,0.924419045448303,9.39782684173661,"almost_certain","2p4",NA,51.5654,6.0058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274327259,"https://media.birdweather.com/soundscapes/6891/6891-20260306-045223.flac",0,3,"birdnetpi"
5911214122,6891,"2026-03-06T05:52:12.000+01:00",0.83,0.924419045448303,9.45052564647069,"almost_certain","2p4",NA,51.5695,6.0058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274320978,"https://media.birdweather.com/soundscapes/6891/6891-20260306-045212.flac",0,3,"birdnetpi"
5911209773,6891,"2026-03-06T05:51:42.000+01:00",0.82,0.924419045448303,9.42442961936084,"almost_certain","2p4",NA,51.5624,6.0054,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274309866,"https://media.birdweather.com/soundscapes/6891/6891-20260306-045142.flac",0,3,"birdnetpi"
5911203784,6891,"2026-03-06T05:51:01.000+01:00",0.94,0.924419045448303,9.70889554910703,"almost_certain","2p4",NA,51.5691,6.0065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274294235,"https://media.birdweather.com/soundscapes/6891/6891-20260306-045101.flac",0,3,"birdnetpi"
5911199995,6891,"2026-03-06T05:50:28.000+01:00",0.99,0.924419045448303,9.81195163620253,"almost_certain","2p4",NA,51.5631,6.0016,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274284430,"https://media.birdweather.com/soundscapes/6891/6891-20260306-045028.flac",0,3,"birdnetpi"
5911188942,6891,"2026-03-06T05:49:13.000+01:00",0.97,0.924419045448303,9.77165461346991,"almost_certain","2p4",NA,51.5681,6.0035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274255238,"https://media.birdweather.com/soundscapes/6891/6891-20260306-044913.flac",0,3,"birdnetpi"
5911181803,6891,"2026-03-06T05:48:28.000+01:00",0.83,0.924419045448303,9.45052564647069,"almost_certain","2p4",NA,51.5635,6.0025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274236113,"https://media.birdweather.com/soundscapes/6891/6891-20260306-044828.flac",0,3,"birdnetpi"
5911173639,6891,"2026-03-06T05:47:26.000+01:00",0.86,0.924419045448303,9.52595754121144,"almost_certain","2p4",NA,51.5637,6.0029,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274214781,"https://media.birdweather.com/soundscapes/6891/6891-20260306-044726.flac",0,3,"birdnetpi"
5911171209,6891,"2026-03-06T05:47:09.000+01:00",0.8,0.924419045448303,9.37069724234084,"almost_certain","2p4",NA,51.5698,6.0026,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274208078,"https://media.birdweather.com/soundscapes/6891/6891-20260306-044709.flac",0,3,"birdnetpi"
5911168361,6891,"2026-03-06T05:46:56.000+01:00",0.94,0.924419045448303,9.70889554910703,"almost_certain","2p4",NA,51.568,6.0037,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274200833,"https://media.birdweather.com/soundscapes/6891/6891-20260306-044656.flac",0,3,"birdnetpi"
5911165446,6891,"2026-03-06T05:46:27.000+01:00",0.78,0.924419045448303,9.31477110984809,"almost_certain","2p4",NA,51.5684,6.0026,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274192972,"https://media.birdweather.com/soundscapes/6891/6891-20260306-044627.flac",0,3,"birdnetpi"
5911162763,6891,"2026-03-06T05:46:06.000+01:00",0.91,0.924419045448303,9.64312291882172,"almost_certain","2p4",NA,51.5617,6.0089,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274185796,"https://media.birdweather.com/soundscapes/6891/6891-20260306-044606.flac",0,3,"birdnetpi"
5911158215,6891,"2026-03-06T05:45:34.000+01:00",0.83,0.924419045448303,9.45052564647069,"almost_certain","2p4",NA,51.5676,6.0087,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274173766,"https://media.birdweather.com/soundscapes/6891/6891-20260306-044534.flac",0,3,"birdnetpi"
5911156132,6891,"2026-03-06T05:45:15.000+01:00",0.86,0.924419045448303,9.52595754121144,"almost_certain","2p4",NA,51.5688,6.0038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274167910,"https://media.birdweather.com/soundscapes/6891/6891-20260306-044515.flac",0,3,"birdnetpi"
5911150985,6891,"2026-03-06T05:44:41.000+01:00",0.91,0.924419045448303,9.64312291882172,"almost_certain","2p4",NA,51.5668,6.0048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274153524,"https://media.birdweather.com/soundscapes/6891/6891-20260306-044441.flac",0,3,"birdnetpi"
5911151406,6891,"2026-03-06T05:44:38.000+01:00",0.72,0.585364460945129,8.51430390728188,"almost_certain","2p4",NA,51.5633,6.0048,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9274154869,"https://media.birdweather.com/soundscapes/6891/6891-20260306-044438.flac",0,3,"birdnetpi"
