"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9706878683,6891,"2026-07-16T06:30:33.000+02:00",0.95,0.852594614028931,9.6205634735507,"almost_certain","2p4",NA,51.5663,6.0018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14383378014,"https://media.birdweather.com/soundscapes/6891/6891-20260716-043033.flac",0,3,"birdnetpi"
9706874760,6891,"2026-07-16T06:30:21.000+02:00",0.98,0.876010596752167,9.71907264638282,"almost_certain","2p4",NA,51.568,6.0029,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14383371200,"https://media.birdweather.com/soundscapes/6891/6891-20260716-043021.flac",0,3,"birdnetpi"
9706872824,6891,"2026-07-16T06:30:12.000+02:00",0.72,0.852594614028931,9.02226029084189,"almost_certain","2p4",NA,51.5655,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14383367862,"https://media.birdweather.com/soundscapes/6891/6891-20260716-043012.flac",0,3,"birdnetpi"
9706866242,6891,"2026-07-16T06:30:01.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5662,6.0031,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14383356977,"https://media.birdweather.com/soundscapes/6891/6891-20260716-043001.flac",0,3,"birdnetpi"
9706852026,6891,"2026-07-16T06:29:00.000+02:00",0.95,0.876010596752167,9.65725765004858,"almost_certain","2p4",NA,51.562,6.008,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14383332661,"https://media.birdweather.com/soundscapes/6891/6891-20260716-042900.flac",0,3,"birdnetpi"
9706845577,6891,"2026-07-16T06:28:37.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5648,6.0028,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14383322020,"https://media.birdweather.com/soundscapes/6891/6891-20260716-042837.flac",0,3,"birdnetpi"
9706837886,6891,"2026-07-16T06:28:13.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5698,6.0081,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14383309115,"https://media.birdweather.com/soundscapes/6891/6891-20260716-042813.flac",0,3,"birdnetpi"
9706822552,6891,"2026-07-16T06:27:15.000+02:00",0.95,0.876010596752167,9.65725765004858,"almost_certain","2p4",NA,51.5691,6.0029,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14383283327,"https://media.birdweather.com/soundscapes/6891/6891-20260716-042715.flac",0,3,"birdnetpi"
9706816088,6891,"2026-07-16T06:26:52.000+02:00",0.82,0.660715103149414,8.97016428905501,"almost_certain","2p4",NA,51.568,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14383272461,"https://media.birdweather.com/soundscapes/6891/6891-20260716-042652.flac",0,3,"birdnetpi"
9706815304,6891,"2026-07-16T06:26:49.000+02:00",0.86,0.827771067619324,9.37638077647082,"almost_certain","2p4",NA,51.5632,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14383270988,"https://media.birdweather.com/soundscapes/6891/6891-20260716-042649.flac",0,3,"birdnetpi"
9706812366,6891,"2026-07-16T06:26:40.000+02:00",0.97,0.876010596752167,9.69877597885718,"almost_certain","2p4",NA,51.5668,6.0081,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14383266097,"https://media.birdweather.com/soundscapes/6891/6891-20260716-042640.flac",0,3,"birdnetpi"
9706806633,6891,"2026-07-16T06:26:19.000+02:00",0.88,0.827771067619324,9.42445588461226,"almost_certain","2p4",NA,51.568,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14383256727,"https://media.birdweather.com/soundscapes/6891/6891-20260716-042619.flac",0,3,"birdnetpi"
9706803966,6891,"2026-07-16T06:26:12.000+02:00",0.91,0.695406913757324,9.25794717842997,"almost_certain","2p4",NA,51.5701,6.001,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14383252301,"https://media.birdweather.com/soundscapes/6891/6891-20260716-042612.flac",0,3,"birdnetpi"
9706796833,6891,"2026-07-16T06:25:45.000+02:00",0.91,0.827771067619324,9.49354615408111,"almost_certain","2p4",NA,51.5658,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14383240249,"https://media.birdweather.com/soundscapes/6891/6891-20260716-042545.flac",0,3,"birdnetpi"
9706782240,6891,"2026-07-16T06:25:00.000+02:00",0.73,0.644990086555481,8.67730217873618,"almost_certain","2p4",NA,51.5644,6.0026,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14383215823,"https://media.birdweather.com/soundscapes/6891/6891-20260716-042500.flac",0,3,"birdnetpi"
9706761962,6891,"2026-07-16T06:23:48.000+02:00",0.81,0.402777165174484,8.27851341652537,"almost_certain","2p4",NA,51.5647,6.0085,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14383181501,"https://media.birdweather.com/soundscapes/6891/6891-20260716-042348.flac",0,3,"birdnetpi"
9706759448,6891,"2026-07-16T06:23:34.000+02:00",0.74,0.644990086555481,8.70879781870401,"almost_certain","2p4",NA,51.5688,6.0038,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14383177229,"https://media.birdweather.com/soundscapes/6891/6891-20260716-042334.flac",0,3,"birdnetpi"
9706754974,6891,"2026-07-16T06:23:22.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5678,6.0046,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14383170009,"https://media.birdweather.com/soundscapes/6891/6891-20260716-042322.flac",0,3,"birdnetpi"
9706751675,6891,"2026-07-16T06:23:07.000+02:00",0.73,0.644990086555481,8.67730217873618,"almost_certain","2p4",NA,51.5698,6.0006,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14383164742,"https://media.birdweather.com/soundscapes/6891/6891-20260716-042307.flac",0,3,"birdnetpi"
9706748847,6891,"2026-07-16T06:22:57.000+02:00",0.73,0.852594614028931,9.05449707229386,"almost_certain","2p4",NA,51.5698,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14383160000,"https://media.birdweather.com/soundscapes/6891/6891-20260716-042257.flac",0,3,"birdnetpi"
9706720001,6891,"2026-07-16T06:21:18.000+02:00",0.71,0.827771067619324,8.94924269154857,"almost_certain","2p4",NA,51.5684,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14383112527,"https://media.birdweather.com/soundscapes/6891/6891-20260716-042118.flac",0,3,"birdnetpi"
9706714964,6891,"2026-07-16T06:21:04.000+02:00",0.89,0.827771067619324,9.4478752583145,"almost_certain","2p4",NA,51.5642,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14383104385,"https://media.birdweather.com/soundscapes/6891/6891-20260716-042104.flac",0,3,"birdnetpi"
9706706797,6891,"2026-07-16T06:20:33.000+02:00",0.86,0.827771067619324,9.37638077647082,"almost_certain","2p4",NA,51.5622,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14383091019,"https://media.birdweather.com/soundscapes/6891/6891-20260716-042033.flac",0,3,"birdnetpi"
9706700892,6891,"2026-07-16T06:20:15.000+02:00",0.82,0.827771067619324,9.27485285462022,"almost_certain","2p4",NA,51.5615,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14383081473,"https://media.birdweather.com/soundscapes/6891/6891-20260716-042015.flac",0,3,"birdnetpi"
9706698223,6891,"2026-07-16T06:20:06.000+02:00",0.94,0.21911683678627,7.78309625328524,"almost_certain","2p4",NA,51.5703,6.0036,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14383077072,"https://media.birdweather.com/soundscapes/6891/6891-20260716-042006.flac",0,3,"birdnetpi"
9706685903,6891,"2026-07-16T06:19:21.000+02:00",0.96,0.159493267536163,7.41230957201862,"almost_certain","2p4",NA,51.5656,6.0028,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14383056755,"https://media.birdweather.com/soundscapes/6891/6891-20260716-041921.flac",0,3,"birdnetpi"
9706681382,6891,"2026-07-16T06:19:12.000+02:00",1,0.159493267536163,7.49292105705004,"almost_certain","2p4",NA,51.5674,6.008,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14383049359,"https://media.birdweather.com/soundscapes/6891/6891-20260716-041912.flac",0,3,"birdnetpi"
9706677965,6891,"2026-07-16T06:18:54.000+02:00",0.97,0.660715103149414,9.31738928316408,"almost_certain","2p4",NA,51.5683,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14383043721,"https://media.birdweather.com/soundscapes/6891/6891-20260716-041854.flac",0,3,"birdnetpi"
9706672071,6891,"2026-07-16T06:18:45.000+02:00",1,0.159493267536163,7.49292105705004,"almost_certain","2p4",NA,51.5661,6.0094,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14383034211,"https://media.birdweather.com/soundscapes/6891/6891-20260716-041845.flac",0,3,"birdnetpi"
9706670322,6891,"2026-07-16T06:18:28.000+02:00",0.81,0.402777165174484,8.27851341652537,"almost_certain","2p4",NA,51.5671,6.0081,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14383031282,"https://media.birdweather.com/soundscapes/6891/6891-20260716-041828.flac",0,3,"birdnetpi"
9706657742,6891,"2026-07-16T06:17:52.000+02:00",1,0.159493267536163,7.49292105705004,"almost_certain","2p4",NA,51.5689,6.0055,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14383010637,"https://media.birdweather.com/soundscapes/6891/6891-20260716-041752.flac",0,3,"birdnetpi"
9706646043,6891,"2026-07-16T06:17:04.000+02:00",0.95,0.660715103149414,9.27587095435548,"almost_certain","2p4",NA,51.5625,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14382991178,"https://media.birdweather.com/soundscapes/6891/6891-20260716-041704.flac",0,3,"birdnetpi"
9706628863,6891,"2026-07-16T06:16:07.000+02:00",0.71,0.159493267536163,6.76007630682732,"almost_certain","2p4",NA,51.5686,6.0064,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14382962650,"https://media.birdweather.com/soundscapes/6891/6891-20260716-041607.flac",0,3,"birdnetpi"
9706613101,6891,"2026-07-16T06:15:16.000+02:00",0.95,0.159493267536163,7.39139313519944,"almost_certain","2p4",NA,51.5624,6.0076,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14382936884,"https://media.birdweather.com/soundscapes/6891/6891-20260716-041516.flac",0,3,"birdnetpi"
9706575630,6891,"2026-07-16T06:12:58.000+02:00",0.98,0.402777165174484,8.67263785578431,"almost_certain","2p4",NA,51.5637,6.0007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14382873918,"https://media.birdweather.com/soundscapes/6891/6891-20260716-041258.flac",0,3,"birdnetpi"
9706564120,6891,"2026-07-16T06:12:19.000+02:00",0.84,0.9930100440979,9.57317892505201,"almost_certain","2p4",NA,51.5621,6.0048,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14382854726,"https://media.birdweather.com/soundscapes/6891/6891-20260716-041219.flac",0,3,"birdnetpi"
9706562729,6891,"2026-07-16T06:12:13.000+02:00",0.96,0.876010596752167,9.67817408686776,"almost_certain","2p4",NA,51.569,6.0091,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14382852411,"https://media.birdweather.com/soundscapes/6891/6891-20260716-041213.flac",0,3,"birdnetpi"
9706554792,6891,"2026-07-16T06:11:45.000+02:00",0.8,0.9930100440979,9.46774229869552,"almost_certain","2p4",NA,51.5686,6.0028,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14382839054,"https://media.birdweather.com/soundscapes/6891/6891-20260716-041145.flac",0,3,"birdnetpi"
9706547787,6891,"2026-07-16T06:11:22.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5625,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14382827636,"https://media.birdweather.com/soundscapes/6891/6891-20260716-041122.flac",0,3,"birdnetpi"
