"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5721601980,6891,"2026-02-23T10:43:46.000+01:00",0.73,0.649798691272736,8.68732328318537,"almost_certain","2p4",NA,51.5662,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950486030,"https://media.birdweather.com/soundscapes/6891/6891-20260223-094346.flac",0,3,"birdnetpi"
5721598778,6891,"2026-02-23T10:43:19.000+01:00",0.78,0.649798691272736,8.838024509629,"almost_certain","2p4",NA,51.5647,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950476624,"https://media.birdweather.com/soundscapes/6891/6891-20260223-094319.flac",0,3,"birdnetpi"
5721588809,6891,"2026-02-23T10:42:01.000+01:00",0.82,0.985820293426514,9.51161891085578,"almost_certain","2p4",NA,51.562,6.0092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8950448160,"https://media.birdweather.com/soundscapes/6891/6891-20260223-094201.flac",0,3,"birdnetpi"
5721585325,6891,"2026-02-23T10:41:32.000+01:00",0.82,0.985820293426514,9.51161891085578,"almost_certain","2p4",NA,51.5619,6.0022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8950437780,"https://media.birdweather.com/soundscapes/6891/6891-20260223-094132.flac",0,3,"birdnetpi"
5721583380,6891,"2026-02-23T10:41:14.000+01:00",0.76,0.649798691272736,8.77971783787525,"almost_certain","2p4",NA,51.5663,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950432129,"https://media.birdweather.com/soundscapes/6891/6891-20260223-094114.flac",0,3,"birdnetpi"
5721580438,6891,"2026-02-23T10:40:50.000+01:00",0.72,0.649798691272736,8.6550865017334,"almost_certain","2p4",NA,51.563,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950423570,"https://media.birdweather.com/soundscapes/6891/6891-20260223-094050.flac",0,3,"birdnetpi"
5721575873,6891,"2026-02-23T10:40:14.000+01:00",0.88,0.649798691272736,9.09728604913378,"almost_certain","2p4",NA,51.5631,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950411044,"https://media.birdweather.com/soundscapes/6891/6891-20260223-094014.flac",0,3,"birdnetpi"
5721569877,6891,"2026-02-23T10:39:29.000+01:00",0.92,0.649798691272736,9.18865323219696,"almost_certain","2p4",NA,51.5664,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950394401,"https://media.birdweather.com/soundscapes/6891/6891-20260223-093929.flac",0,3,"birdnetpi"
5721565570,6891,"2026-02-23T10:38:58.000+01:00",0.82,0.649798691272736,8.94768301914174,"almost_certain","2p4",NA,51.568,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950382325,"https://media.birdweather.com/soundscapes/6891/6891-20260223-093858.flac",0,3,"birdnetpi"
5721556972,6891,"2026-02-23T10:37:46.000+01:00",0.73,0.649798691272736,8.68732328318537,"almost_certain","2p4",NA,51.5646,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950358317,"https://media.birdweather.com/soundscapes/6891/6891-20260223-093746.flac",0,3,"birdnetpi"
5721549196,6891,"2026-02-23T10:36:46.000+01:00",0.7,0.649798691272736,8.58824397682128,"almost_certain","2p4",NA,51.5617,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950336624,"https://media.birdweather.com/soundscapes/6891/6891-20260223-093646.flac",0,3,"birdnetpi"
5721546323,6891,"2026-02-23T10:36:31.000+01:00",0.76,0.649798691272736,8.77971783787525,"almost_certain","2p4",NA,51.5663,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950328774,"https://media.birdweather.com/soundscapes/6891/6891-20260223-093631.flac",0,3,"birdnetpi"
5721532906,6891,"2026-02-23T10:34:37.000+01:00",0.78,0.649798691272736,8.838024509629,"almost_certain","2p4",NA,51.5618,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950290215,"https://media.birdweather.com/soundscapes/6891/6891-20260223-093437.flac",0,3,"birdnetpi"
5721530450,6891,"2026-02-23T10:34:16.000+01:00",0.74,0.649798691272736,8.71881892315321,"almost_certain","2p4",NA,51.5636,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950283445,"https://media.birdweather.com/soundscapes/6891/6891-20260223-093416.flac",0,3,"birdnetpi"
5721519254,6891,"2026-02-23T10:32:47.000+01:00",0.8,0.985820293426514,9.45788653383579,"almost_certain","2p4",NA,51.5633,6.0061,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8950251520,"https://media.birdweather.com/soundscapes/6891/6891-20260223-093247.flac",0,3,"birdnetpi"
5721489208,6891,"2026-02-23T10:28:52.000+01:00",0.78,0.985820293426514,9.40196040134304,"almost_certain","2p4",NA,51.5662,6.0082,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8950168439,"https://media.birdweather.com/soundscapes/6891/6891-20260223-092852.flac",0,3,"birdnetpi"
5721481438,6891,"2026-02-23T10:27:56.000+01:00",0.76,0.649798691272736,8.77971783787525,"almost_certain","2p4",NA,51.5628,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950147197,"https://media.birdweather.com/soundscapes/6891/6891-20260223-092756.flac",0,3,"birdnetpi"
5721479566,6891,"2026-02-23T10:27:41.000+01:00",0.73,0.649798691272736,8.68732328318537,"almost_certain","2p4",NA,51.5701,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950141890,"https://media.birdweather.com/soundscapes/6891/6891-20260223-092741.flac",0,3,"birdnetpi"
5721475942,6891,"2026-02-23T10:27:14.000+01:00",0.77,0.649798691272736,8.80918133902797,"almost_certain","2p4",NA,51.5686,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950131460,"https://media.birdweather.com/soundscapes/6891/6891-20260223-092714.flac",0,3,"birdnetpi"
5721469155,6891,"2026-02-23T10:26:14.000+01:00",0.75,0.649798691272736,8.74960673567053,"almost_certain","2p4",NA,51.5637,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950112371,"https://media.birdweather.com/soundscapes/6891/6891-20260223-092614.flac",0,3,"birdnetpi"
5721467316,6891,"2026-02-23T10:26:03.000+01:00",0.71,0.649798691272736,8.62207285607009,"almost_certain","2p4",NA,51.5641,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950107023,"https://media.birdweather.com/soundscapes/6891/6891-20260223-092603.flac",0,3,"birdnetpi"
5721464062,6891,"2026-02-23T10:25:33.000+01:00",0.77,0.649798691272736,8.80918133902797,"almost_certain","2p4",NA,51.5687,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950097714,"https://media.birdweather.com/soundscapes/6891/6891-20260223-092533.flac",0,3,"birdnetpi"
5721461377,6891,"2026-02-23T10:25:10.000+01:00",0.78,0.649798691272736,8.838024509629,"almost_certain","2p4",NA,51.566,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950090275,"https://media.birdweather.com/soundscapes/6891/6891-20260223-092510.flac",0,3,"birdnetpi"
5721458764,6891,"2026-02-23T10:24:45.000+01:00",0.82,0.649798691272736,8.94768301914174,"almost_certain","2p4",NA,51.564,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950082206,"https://media.birdweather.com/soundscapes/6891/6891-20260223-092445.flac",0,3,"birdnetpi"
5721453397,6891,"2026-02-23T10:24:16.000+01:00",0.85,0.649798691272736,9.02452558845367,"almost_certain","2p4",NA,51.5704,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950068211,"https://media.birdweather.com/soundscapes/6891/6891-20260223-092416.flac",0,3,"birdnetpi"
5721448566,6891,"2026-02-23T10:23:41.000+01:00",0.74,0.649798691272736,8.71881892315321,"almost_certain","2p4",NA,51.565,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950055066,"https://media.birdweather.com/soundscapes/6891/6891-20260223-092341.flac",0,3,"birdnetpi"
5721443341,6891,"2026-02-23T10:22:52.000+01:00",0.88,0.649798691272736,9.09728604913378,"almost_certain","2p4",NA,51.5693,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950041147,"https://media.birdweather.com/soundscapes/6891/6891-20260223-092252.flac",0,3,"birdnetpi"
5721439750,6891,"2026-02-23T10:22:24.000+01:00",0.72,0.649798691272736,8.6550865017334,"almost_certain","2p4",NA,51.5658,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950031411,"https://media.birdweather.com/soundscapes/6891/6891-20260223-092224.flac",0,3,"birdnetpi"
5721437611,6891,"2026-02-23T10:22:12.000+01:00",0.89,0.649798691272736,9.12070542283602,"almost_certain","2p4",NA,51.5671,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950025724,"https://media.birdweather.com/soundscapes/6891/6891-20260223-092212.flac",0,3,"birdnetpi"
5721434730,6891,"2026-02-23T10:21:47.000+01:00",0.81,0.649798691272736,8.92108024151752,"almost_certain","2p4",NA,51.5695,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950018214,"https://media.birdweather.com/soundscapes/6891/6891-20260223-092147.flac",0,3,"birdnetpi"
5721431651,6891,"2026-02-23T10:21:33.000+01:00",0.91,0.649798691272736,9.16637631860263,"almost_certain","2p4",NA,51.5618,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950009810,"https://media.birdweather.com/soundscapes/6891/6891-20260223-092133.flac",0,3,"birdnetpi"
5721428742,6891,"2026-02-23T10:21:08.000+01:00",0.87,0.649798691272736,9.07345936161852,"almost_certain","2p4",NA,51.5616,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8950001961,"https://media.birdweather.com/soundscapes/6891/6891-20260223-092108.flac",0,3,"birdnetpi"
5721411637,6891,"2026-02-23T10:18:53.000+01:00",0.8,0.52887362241745,8.61658907502337,"almost_certain","2p4",NA,51.5644,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8949955991,"https://media.birdweather.com/soundscapes/6891/6891-20260223-091853.flac",0,3,"birdnetpi"
5721405762,6891,"2026-02-23T10:18:08.000+01:00",0.89,0.649798691272736,9.12070542283602,"almost_certain","2p4",NA,51.563,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8949940038,"https://media.birdweather.com/soundscapes/6891/6891-20260223-091808.flac",0,3,"birdnetpi"
5721403157,6891,"2026-02-23T10:17:47.000+01:00",0.71,0.649798691272736,8.62207285607009,"almost_certain","2p4",NA,51.5691,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8949932839,"https://media.birdweather.com/soundscapes/6891/6891-20260223-091747.flac",0,3,"birdnetpi"
5721396122,6891,"2026-02-23T10:16:59.000+01:00",0.75,0.649798691272736,8.74960673567053,"almost_certain","2p4",NA,51.5665,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8949913573,"https://media.birdweather.com/soundscapes/6891/6891-20260223-091659.flac",0,3,"birdnetpi"
5721393011,6891,"2026-02-23T10:16:33.000+01:00",0.79,0.649798691272736,8.86627293309675,"almost_certain","2p4",NA,51.5667,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8949905382,"https://media.birdweather.com/soundscapes/6891/6891-20260223-091633.flac",0,3,"birdnetpi"
5721390196,6891,"2026-02-23T10:16:12.000+01:00",0.88,0.649798691272736,9.09728604913378,"almost_certain","2p4",NA,51.5697,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8949897971,"https://media.birdweather.com/soundscapes/6891/6891-20260223-091612.flac",0,3,"birdnetpi"
5721388634,6891,"2026-02-23T10:15:59.000+01:00",0.87,0.52887362241745,8.79609779452014,"almost_certain","2p4",NA,51.5655,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8949893779,"https://media.birdweather.com/soundscapes/6891/6891-20260223-091559.flac",0,3,"birdnetpi"
5721386361,6891,"2026-02-23T10:15:40.000+01:00",0.85,0.649798691272736,9.02452558845367,"almost_certain","2p4",NA,51.5687,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8949887711,"https://media.birdweather.com/soundscapes/6891/6891-20260223-091540.flac",0,3,"birdnetpi"
