"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5783338170,6891,"2026-02-27T07:19:08.000+01:00",0.99,0.906055092811584,9.78475920962483,"almost_certain","2p4",NA,51.5625,6.0083,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9063863012,"https://media.birdweather.com/soundscapes/6891/6891-20260227-061908.flac",0,3,"birdnetpi"
5783330078,6891,"2026-02-27T07:18:18.000+01:00",0.93,0.870568156242371,9.60600030151195,"almost_certain","2p4",NA,51.5628,6.0084,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9063845352,"https://media.birdweather.com/soundscapes/6891/6891-20260227-061818.flac",0,3,"birdnetpi"
5783318909,6891,"2026-02-27T07:17:16.000+01:00",0.94,0.52887362241745,8.95478738178956,"almost_certain","2p4",NA,51.5664,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063821462,"https://media.birdweather.com/soundscapes/6891/6891-20260227-061716.flac",0,3,"birdnetpi"
5783314817,6891,"2026-02-27T07:16:49.000+01:00",0.87,0.52887362241745,8.79609779452014,"almost_certain","2p4",NA,51.5684,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063812782,"https://media.birdweather.com/soundscapes/6891/6891-20260227-061649.flac",0,3,"birdnetpi"
5783306220,6891,"2026-02-27T07:15:58.000+01:00",0.92,0.52887362241745,8.91129166509858,"almost_certain","2p4",NA,51.5659,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063794218,"https://media.birdweather.com/soundscapes/6891/6891-20260227-061558.flac",0,3,"birdnetpi"
5783297602,6891,"2026-02-27T07:15:07.000+01:00",0.71,0.717321872711182,8.75555790911334,"almost_certain","2p4",NA,51.5673,6.0015,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9063774897,"https://media.birdweather.com/soundscapes/6891/6891-20260227-061507.flac",0,3,"birdnetpi"
5783289479,6891,"2026-02-27T07:14:20.000+01:00",0.91,0.52887362241745,8.88901475150424,"almost_certain","2p4",NA,51.5639,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063757524,"https://media.birdweather.com/soundscapes/6891/6891-20260227-061420.flac",0,3,"birdnetpi"
5783284209,6891,"2026-02-27T07:13:47.000+01:00",0.88,0.52887362241745,8.8199244820354,"almost_certain","2p4",NA,51.5666,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063745906,"https://media.birdweather.com/soundscapes/6891/6891-20260227-061347.flac",0,3,"birdnetpi"
5783280030,6891,"2026-02-27T07:13:32.000+01:00",0.92,0.52887362241745,8.91129166509858,"almost_certain","2p4",NA,51.57,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063737107,"https://media.birdweather.com/soundscapes/6891/6891-20260227-061332.flac",0,3,"birdnetpi"
5783274876,6891,"2026-02-27T07:12:57.000+01:00",0.95,0.52887362241745,8.97602811734383,"almost_certain","2p4",NA,51.5628,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063725486,"https://media.birdweather.com/soundscapes/6891/6891-20260227-061257.flac",0,3,"birdnetpi"
5783258930,6891,"2026-02-27T07:11:16.000+01:00",0.81,0.52887362241745,8.64371867441913,"almost_certain","2p4",NA,51.5616,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063690920,"https://media.birdweather.com/soundscapes/6891/6891-20260227-061116.flac",0,3,"birdnetpi"
5783254974,6891,"2026-02-27T07:10:55.000+01:00",0.99,0.52887362241745,9.05784346888505,"almost_certain","2p4",NA,51.5665,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063682106,"https://media.birdweather.com/soundscapes/6891/6891-20260227-061055.flac",0,3,"birdnetpi"
5783249281,6891,"2026-02-27T07:10:14.000+01:00",0.82,0.52887362241745,8.67032145204336,"almost_certain","2p4",NA,51.5681,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063669172,"https://media.birdweather.com/soundscapes/6891/6891-20260227-061014.flac",0,3,"birdnetpi"
5783229312,6891,"2026-02-27T07:08:13.000+01:00",0.98,0.52887362241745,9.03784311367807,"almost_certain","2p4",NA,51.5674,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063624526,"https://media.birdweather.com/soundscapes/6891/6891-20260227-060813.flac",0,3,"birdnetpi"
5783225630,6891,"2026-02-27T07:07:51.000+01:00",0.96,0.52887362241745,8.99694455416301,"almost_certain","2p4",NA,51.5702,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063616237,"https://media.birdweather.com/soundscapes/6891/6891-20260227-060751.flac",0,3,"birdnetpi"
5783221584,6891,"2026-02-27T07:07:28.000+01:00",0.98,0.52887362241745,9.03784311367807,"almost_certain","2p4",NA,51.5623,6.005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063607388,"https://media.birdweather.com/soundscapes/6891/6891-20260227-060728.flac",0,3,"birdnetpi"
5783218170,6891,"2026-02-27T07:07:04.000+01:00",0.97,0.52887362241745,9.01754644615243,"almost_certain","2p4",NA,51.566,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063599892,"https://media.birdweather.com/soundscapes/6891/6891-20260227-060704.flac",0,3,"birdnetpi"
5783209116,6891,"2026-02-27T07:06:08.000+01:00",0.8,0.993500947952271,9.46841265464828,"almost_certain","2p4",NA,51.5657,6.0032,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9063579369,"https://media.birdweather.com/soundscapes/6891/6891-20260227-060608.flac",0,3,"birdnetpi"
5783198653,6891,"2026-02-27T07:05:09.000+01:00",0.92,0.52887362241745,8.91129166509858,"almost_certain","2p4",NA,51.5617,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063556035,"https://media.birdweather.com/soundscapes/6891/6891-20260227-060509.flac",0,3,"birdnetpi"
5783197321,6891,"2026-02-27T07:04:56.000+01:00",0.81,0.717321872711182,9.05456529456076,"almost_certain","2p4",NA,51.5634,6.0057,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9063553062,"https://media.birdweather.com/soundscapes/6891/6891-20260227-060456.flac",0,3,"birdnetpi"
5783190976,6891,"2026-02-27T07:04:21.000+01:00",0.95,0.52887362241745,8.97602811734383,"almost_certain","2p4",NA,51.5701,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063538479,"https://media.birdweather.com/soundscapes/6891/6891-20260227-060421.flac",0,3,"birdnetpi"
5783181961,6891,"2026-02-27T07:03:24.000+01:00",0.91,0.52887362241745,8.88901475150424,"almost_certain","2p4",NA,51.5618,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063518438,"https://media.birdweather.com/soundscapes/6891/6891-20260227-060324.flac",0,3,"birdnetpi"
5783176505,6891,"2026-02-27T07:02:54.000+01:00",0.87,0.52887362241745,8.79609779452014,"almost_certain","2p4",NA,51.5616,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063506064,"https://media.birdweather.com/soundscapes/6891/6891-20260227-060254.flac",0,3,"birdnetpi"
5783171288,6891,"2026-02-27T07:02:14.000+01:00",0.77,0.444402068853378,8.29823661275962,"almost_certain","2p4",NA,51.5621,6.0016,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9063493959,"https://media.birdweather.com/soundscapes/6891/6891-20260227-060214.flac",0,3,"birdnetpi"
5783159224,6891,"2026-02-27T07:00:58.000+01:00",0.79,0.717321872711182,8.99975798614,"almost_certain","2p4",NA,51.5618,6.0024,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9063465829,"https://media.birdweather.com/soundscapes/6891/6891-20260227-060058.flac",0,3,"birdnetpi"
5783155598,6891,"2026-02-27T07:00:35.000+01:00",0.83,0.444402068853378,8.46283431998325,"almost_certain","2p4",NA,51.5627,6.0012,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9063457335,"https://media.birdweather.com/soundscapes/6891/6891-20260227-060035.flac",0,3,"birdnetpi"
5783151625,6891,"2026-02-27T07:00:09.000+01:00",0.96,0.444402068853378,8.76336139499304,"almost_certain","2p4",NA,51.5654,6.005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9063448438,"https://media.birdweather.com/soundscapes/6891/6891-20260227-060009.flac",0,3,"birdnetpi"
5783148071,6891,"2026-02-27T06:59:50.000+01:00",0.8,0.444402068853378,8.3830059158534,"almost_certain","2p4",NA,51.5639,6.0085,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9063440784,"https://media.birdweather.com/soundscapes/6891/6891-20260227-055950.flac",0,3,"birdnetpi"
5783145147,6891,"2026-02-27T06:59:30.000+01:00",0.79,0.52887362241745,8.58891136599837,"almost_certain","2p4",NA,51.5679,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063433887,"https://media.birdweather.com/soundscapes/6891/6891-20260227-055930.flac",0,3,"birdnetpi"
5783135322,6891,"2026-02-27T06:58:27.000+01:00",0.8,0.52887362241745,8.61658907502337,"almost_certain","2p4",NA,51.565,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063410989,"https://media.birdweather.com/soundscapes/6891/6891-20260227-055827.flac",0,3,"birdnetpi"
5783132571,6891,"2026-02-27T06:58:10.000+01:00",0.82,0.993500947952271,9.52214503166828,"almost_certain","2p4",NA,51.5655,6.0093,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9063404688,"https://media.birdweather.com/soundscapes/6891/6891-20260227-055810.flac",0,3,"birdnetpi"
5783131093,6891,"2026-02-27T06:58:03.000+01:00",0.92,0.444402068853378,8.67770850592862,"almost_certain","2p4",NA,51.5622,6.0007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9063401474,"https://media.birdweather.com/soundscapes/6891/6891-20260227-055803.flac",0,3,"birdnetpi"
5783128980,6891,"2026-02-27T06:57:47.000+01:00",0.9,0.52887362241745,8.86636960783109,"almost_certain","2p4",NA,51.5701,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063396664,"https://media.birdweather.com/soundscapes/6891/6891-20260227-055747.flac",0,3,"birdnetpi"
5783124867,6891,"2026-02-27T06:57:22.000+01:00",0.98,0.52887362241745,9.03784311367807,"almost_certain","2p4",NA,51.5648,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063386903,"https://media.birdweather.com/soundscapes/6891/6891-20260227-055722.flac",0,3,"birdnetpi"
5783122328,6891,"2026-02-27T06:57:04.000+01:00",0.94,0.52887362241745,8.95478738178956,"almost_certain","2p4",NA,51.5691,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063381008,"https://media.birdweather.com/soundscapes/6891/6891-20260227-055704.flac",0,3,"birdnetpi"
5783118500,6891,"2026-02-27T06:56:50.000+01:00",0.76,0.993500947952271,9.35417985040178,"almost_certain","2p4",NA,51.5686,6.0027,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9063372224,"https://media.birdweather.com/soundscapes/6891/6891-20260227-055650.flac",0,3,"birdnetpi"
5783118615,6891,"2026-02-27T06:56:44.000+01:00",0.95,0.52887362241745,8.97602811734383,"almost_certain","2p4",NA,51.5666,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063372511,"https://media.birdweather.com/soundscapes/6891/6891-20260227-055644.flac",0,3,"birdnetpi"
5783115121,6891,"2026-02-27T06:56:19.000+01:00",0.98,0.52887362241745,9.03784311367807,"almost_certain","2p4",NA,51.5692,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063364194,"https://media.birdweather.com/soundscapes/6891/6891-20260227-055619.flac",0,3,"birdnetpi"
5783111850,6891,"2026-02-27T06:56:05.000+01:00",0.99,0.52887362241745,9.05784346888505,"almost_certain","2p4",NA,51.5622,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063356376,"https://media.birdweather.com/soundscapes/6891/6891-20260227-055605.flac",0,3,"birdnetpi"
