"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7809430070,6891,"2026-05-16T08:47:04.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5684,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11873139196,"https://media.birdweather.com/soundscapes/6891/6891-20260516-064704.flac",0,3,"birdnetpi"
7809426057,6891,"2026-05-16T08:46:49.000+02:00",0.96,0.507410049438477,8.94126037789385,"almost_certain","2p4",NA,51.569,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11873131781,"https://media.birdweather.com/soundscapes/6891/6891-20260516-064649.flac",0,3,"birdnetpi"
7809423793,6891,"2026-05-16T08:46:40.000+02:00",0.82,0.238856121897697,7.61185099790603,"almost_certain","2p4",NA,51.5638,6.0068,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11873127672,"https://media.birdweather.com/soundscapes/6891/6891-20260516-064640.flac",0,3,"birdnetpi"
7809420962,6891,"2026-05-16T08:46:30.000+02:00",0.8,0.992383182048798,9.4668858072862,"almost_certain","2p4",NA,51.563,6.0022,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11873122545,"https://media.birdweather.com/soundscapes/6891/6891-20260516-064630.flac",0,3,"birdnetpi"
7809400989,6891,"2026-05-16T08:45:10.000+02:00",0.9,0.507410049438477,8.81068543156193,"almost_certain","2p4",NA,51.5656,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11873086308,"https://media.birdweather.com/soundscapes/6891/6891-20260516-064510.flac",0,3,"birdnetpi"
7809387373,6891,"2026-05-16T08:44:18.000+02:00",0.93,0.507410049438477,8.87752795647405,"almost_certain","2p4",NA,51.5632,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11873061113,"https://media.birdweather.com/soundscapes/6891/6891-20260516-064418.flac",0,3,"birdnetpi"
7809370438,6891,"2026-05-16T08:43:09.000+02:00",0.74,0.601972162723541,8.61572919118426,"almost_certain","2p4",NA,51.5698,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11873030030,"https://media.birdweather.com/soundscapes/6891/6891-20260516-064309.flac",0,3,"birdnetpi"
7809365098,6891,"2026-05-16T08:42:51.000+02:00",0.79,0.601972162723541,8.7631832011278,"almost_certain","2p4",NA,51.5651,6.0053,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11873020128,"https://media.birdweather.com/soundscapes/6891/6891-20260516-064251.flac",0,3,"birdnetpi"
7809360107,6891,"2026-05-16T08:42:28.000+02:00",0.82,0.507410049438477,8.6146372757742,"almost_certain","2p4",NA,51.5684,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11873010918,"https://media.birdweather.com/soundscapes/6891/6891-20260516-064228.flac",0,3,"birdnetpi"
7809340719,6891,"2026-05-16T08:41:10.000+02:00",0.75,0.507410049438477,8.41656099230299,"almost_certain","2p4",NA,51.562,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872974843,"https://media.birdweather.com/soundscapes/6891/6891-20260516-064110.flac",0,3,"birdnetpi"
7809307818,6891,"2026-05-16T08:39:03.000+02:00",0.89,0.507410049438477,8.78765967946848,"almost_certain","2p4",NA,51.568,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872914791,"https://media.birdweather.com/soundscapes/6891/6891-20260516-063903.flac",0,3,"birdnetpi"
7809300615,6891,"2026-05-16T08:38:45.000+02:00",0.93,0.507410049438477,8.87752795647405,"almost_certain","2p4",NA,51.5658,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872901752,"https://media.birdweather.com/soundscapes/6891/6891-20260516-063845.flac",0,3,"birdnetpi"
7809281855,6891,"2026-05-16T08:37:18.000+02:00",0.71,0.844945013523102,8.97704311657206,"almost_certain","2p4",NA,51.564,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11872866861,"https://media.birdweather.com/soundscapes/6891/6891-20260516-063718.flac",0,3,"birdnetpi"
7809276367,6891,"2026-05-16T08:36:55.000+02:00",0.97,0.507410049438477,8.96186226988327,"almost_certain","2p4",NA,51.5668,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872856660,"https://media.birdweather.com/soundscapes/6891/6891-20260516-063655.flac",0,3,"birdnetpi"
7809268271,6891,"2026-05-16T08:36:25.000+02:00",0.92,0.507410049438477,8.85560748882942,"almost_certain","2p4",NA,51.5699,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872841713,"https://media.birdweather.com/soundscapes/6891/6891-20260516-063625.flac",0,3,"birdnetpi"
7809252509,6891,"2026-05-16T08:35:22.000+02:00",0.95,0.507410049438477,8.92034394107467,"almost_certain","2p4",NA,51.5623,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872812842,"https://media.birdweather.com/soundscapes/6891/6891-20260516-063522.flac",0,3,"birdnetpi"
7809247073,6891,"2026-05-16T08:35:04.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5615,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872802562,"https://media.birdweather.com/soundscapes/6891/6891-20260516-063504.flac",0,3,"birdnetpi"
7809238602,6891,"2026-05-16T08:34:27.000+02:00",0.75,0.507410049438477,8.41656099230299,"almost_certain","2p4",NA,51.5697,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872787189,"https://media.birdweather.com/soundscapes/6891/6891-20260516-063427.flac",0,3,"birdnetpi"
7809232543,6891,"2026-05-16T08:34:04.000+02:00",0.93,0.507410049438477,8.87752795647405,"almost_certain","2p4",NA,51.5647,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872775930,"https://media.birdweather.com/soundscapes/6891/6891-20260516-063404.flac",0,3,"birdnetpi"
7809226608,6891,"2026-05-16T08:33:45.000+02:00",0.97,0.507410049438477,8.96186226988327,"almost_certain","2p4",NA,51.5638,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872765188,"https://media.birdweather.com/soundscapes/6891/6891-20260516-063345.flac",0,3,"birdnetpi"
7809225941,6891,"2026-05-16T08:33:37.000+02:00",0.72,0.844945013523102,9.01005676223537,"almost_certain","2p4",NA,51.5681,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11872763982,"https://media.birdweather.com/soundscapes/6891/6891-20260516-063337.flac",0,3,"birdnetpi"
7809180067,6891,"2026-05-16T08:30:49.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5623,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872680591,"https://media.birdweather.com/soundscapes/6891/6891-20260516-063049.flac",0,3,"birdnetpi"
7809170697,6891,"2026-05-16T08:30:02.000+02:00",0.72,0.844945013523102,9.01005676223537,"almost_certain","2p4",NA,51.5682,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11872663313,"https://media.birdweather.com/soundscapes/6891/6891-20260516-063002.flac",0,3,"birdnetpi"
7809163911,6891,"2026-05-16T08:29:43.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5693,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872651160,"https://media.birdweather.com/soundscapes/6891/6891-20260516-062943.flac",0,3,"birdnetpi"
7809160022,6891,"2026-05-16T08:29:21.000+02:00",0.94,0.507410049438477,8.8991032055204,"almost_certain","2p4",NA,51.5696,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872644187,"https://media.birdweather.com/soundscapes/6891/6891-20260516-062921.flac",0,3,"birdnetpi"
7809156842,6891,"2026-05-16T08:29:16.000+02:00",0.98,0.558140873908997,9.1103001240737,"almost_certain","2p4",NA,51.5647,6.0026,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11872638544,"https://media.birdweather.com/soundscapes/6891/6891-20260516-062916.flac",0,3,"birdnetpi"
7809147721,6891,"2026-05-16T08:28:34.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5665,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872622226,"https://media.birdweather.com/soundscapes/6891/6891-20260516-062834.flac",0,3,"birdnetpi"
7809140714,6891,"2026-05-16T08:28:07.000+02:00",1,0.507410049438477,9.02187186292527,"almost_certain","2p4",NA,51.5676,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872609110,"https://media.birdweather.com/soundscapes/6891/6891-20260516-062807.flac",0,3,"birdnetpi"
7809133386,6891,"2026-05-16T08:27:49.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.569,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872595569,"https://media.birdweather.com/soundscapes/6891/6891-20260516-062749.flac",0,3,"birdnetpi"
7809125600,6891,"2026-05-16T08:27:07.000+02:00",0.78,0.507410049438477,8.50497876626146,"almost_certain","2p4",NA,51.5699,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872581443,"https://media.birdweather.com/soundscapes/6891/6891-20260516-062707.flac",0,3,"birdnetpi"
7809120805,6891,"2026-05-16T08:26:49.000+02:00",0.91,0.507410049438477,8.83333057523508,"almost_certain","2p4",NA,51.5646,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872572597,"https://media.birdweather.com/soundscapes/6891/6891-20260516-062649.flac",0,3,"birdnetpi"
7809103060,6891,"2026-05-16T08:25:39.000+02:00",1,0.507410049438477,9.02187186292527,"almost_certain","2p4",NA,51.5659,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872539799,"https://media.birdweather.com/soundscapes/6891/6891-20260516-062539.flac",0,3,"birdnetpi"
7809095889,6891,"2026-05-16T08:25:10.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.565,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872526775,"https://media.birdweather.com/soundscapes/6891/6891-20260516-062510.flac",0,3,"birdnetpi"
7809090171,6891,"2026-05-16T08:24:49.000+02:00",0.88,0.507410049438477,8.76424030576624,"almost_certain","2p4",NA,51.5629,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872516359,"https://media.birdweather.com/soundscapes/6891/6891-20260516-062449.flac",0,3,"birdnetpi"
7809076250,6891,"2026-05-16T08:23:55.000+02:00",0.71,0.844945013523102,8.97704311657206,"almost_certain","2p4",NA,51.5642,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11872491703,"https://media.birdweather.com/soundscapes/6891/6891-20260516-062355.flac",0,3,"birdnetpi"
7809037461,6891,"2026-05-16T08:21:28.000+02:00",0.75,0.844945013523102,9.10457699617249,"almost_certain","2p4",NA,51.5684,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11872422126,"https://media.birdweather.com/soundscapes/6891/6891-20260516-062128.flac",0,3,"birdnetpi"
7809034960,6891,"2026-05-16T08:21:24.000+02:00",0.86,0.507410049438477,8.7161651976248,"almost_certain","2p4",NA,51.5689,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872417861,"https://media.birdweather.com/soundscapes/6891/6891-20260516-062124.flac",0,3,"birdnetpi"
7809011330,6891,"2026-05-16T08:19:48.000+02:00",0.87,0.507410049438477,8.74041361825098,"almost_certain","2p4",NA,51.5674,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872375569,"https://media.birdweather.com/soundscapes/6891/6891-20260516-061948.flac",0,3,"birdnetpi"
7808996986,6891,"2026-05-16T08:18:52.000+02:00",0.8,0.507410049438477,8.56090489875421,"almost_certain","2p4",NA,51.5653,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872349068,"https://media.birdweather.com/soundscapes/6891/6891-20260516-061852.flac",0,3,"birdnetpi"
