"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10515339244,6891,"2026-08-17T11:26:29.000+02:00",0.86,0.995994091033936,9.62707242224923,"almost_certain","2p4",NA,51.566,6.0084,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15707573794,"https://media.birdweather.com/soundscapes/6891/6891-20260817-092629.flac",0,3,"birdnetpi"
10515326535,6891,"2026-08-17T11:25:22.000+02:00",0.71,0.758294582366943,8.83063953958743,"almost_certain","2p4",NA,51.5677,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15707542219,"https://media.birdweather.com/soundscapes/6891/6891-20260817-092522.flac",0,3,"birdnetpi"
10515312313,6891,"2026-08-17T11:24:08.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.5658,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15707507175,"https://media.birdweather.com/soundscapes/6891/6891-20260817-092408.flac",0,3,"birdnetpi"
10515307085,6891,"2026-08-17T11:23:47.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5631,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15707493934,"https://media.birdweather.com/soundscapes/6891/6891-20260817-092347.flac",0,3,"birdnetpi"
10515302416,6891,"2026-08-17T11:23:16.000+02:00",0.71,0.705973029136658,8.73401243545156,"almost_certain","2p4",NA,51.5682,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15707482573,"https://media.birdweather.com/soundscapes/6891/6891-20260817-092316.flac",0,3,"birdnetpi"
10515299236,6891,"2026-08-17T11:23:07.000+02:00",0.95,0.705973029136658,9.36532926382369,"almost_certain","2p4",NA,51.5657,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15707474641,"https://media.birdweather.com/soundscapes/6891/6891-20260817-092307.flac",0,3,"birdnetpi"
10515284342,6891,"2026-08-17T11:21:50.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5681,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15707438712,"https://media.birdweather.com/soundscapes/6891/6891-20260817-092150.flac",0,3,"birdnetpi"
10515279032,6891,"2026-08-17T11:21:17.000+02:00",0.92,0.758294582366943,9.3972199157143,"almost_certain","2p4",NA,51.5654,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15707425953,"https://media.birdweather.com/soundscapes/6891/6891-20260817-092117.flac",0,3,"birdnetpi"
10515273036,6891,"2026-08-17T11:20:47.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.562,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15707411770,"https://media.birdweather.com/soundscapes/6891/6891-20260817-092047.flac",0,3,"birdnetpi"
10515234344,6891,"2026-08-17T11:17:32.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5642,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15707319557,"https://media.birdweather.com/soundscapes/6891/6891-20260817-091732.flac",0,3,"birdnetpi"
10515229479,6891,"2026-08-17T11:17:07.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.5666,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15707308213,"https://media.birdweather.com/soundscapes/6891/6891-20260817-091707.flac",0,3,"birdnetpi"
10515222099,6891,"2026-08-17T11:16:29.000+02:00",0.76,0.758294582366943,8.98828452139259,"almost_certain","2p4",NA,51.5694,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15707290425,"https://media.birdweather.com/soundscapes/6891/6891-20260817-091629.flac",0,3,"birdnetpi"
10515217944,6891,"2026-08-17T11:16:08.000+02:00",0.77,0.758294582366943,9.01774802254531,"almost_certain","2p4",NA,51.5703,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15707280505,"https://media.birdweather.com/soundscapes/6891/6891-20260817-091608.flac",0,3,"birdnetpi"
10515207456,6891,"2026-08-17T11:15:17.000+02:00",0.82,0.560615181922913,8.74873198917773,"almost_certain","2p4",NA,51.5689,6.0051,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15707256470,"https://media.birdweather.com/soundscapes/6891/6891-20260817-091517.flac",0,3,"birdnetpi"
10515184559,6891,"2026-08-17T11:13:25.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5679,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15707203594,"https://media.birdweather.com/soundscapes/6891/6891-20260817-091325.flac",0,3,"birdnetpi"
10515180523,6891,"2026-08-17T11:13:05.000+02:00",0.86,0.758294582366943,9.25777762450968,"almost_certain","2p4",NA,51.5624,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15707194220,"https://media.birdweather.com/soundscapes/6891/6891-20260817-091305.flac",0,3,"birdnetpi"
10515177005,6891,"2026-08-17T11:12:50.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5642,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15707186651,"https://media.birdweather.com/soundscapes/6891/6891-20260817-091250.flac",0,3,"birdnetpi"
10515173491,6891,"2026-08-17T11:12:40.000+02:00",0.91,0.758294582366943,9.37494300211996,"almost_certain","2p4",NA,51.5643,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15707178705,"https://media.birdweather.com/soundscapes/6891/6891-20260817-091240.flac",0,3,"birdnetpi"
10515171589,6891,"2026-08-17T11:12:23.000+02:00",0.74,0.995994091033936,9.29668040441009,"almost_certain","2p4",NA,51.5662,6.0065,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15707174379,"https://media.birdweather.com/soundscapes/6891/6891-20260817-091223.flac",0,3,"birdnetpi"
10515171394,6891,"2026-08-17T11:12:22.000+02:00",0.73,0.447881102561951,8.18682772321936,"almost_certain","2p4",NA,51.5669,6.0018,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15707173947,"https://media.birdweather.com/soundscapes/6891/6891-20260817-091222.flac",0,3,"birdnetpi"
10515170180,6891,"2026-08-17T11:12:16.000+02:00",0.92,0.758294582366943,9.3972199157143,"almost_certain","2p4",NA,51.5668,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15707171040,"https://media.birdweather.com/soundscapes/6891/6891-20260817-091216.flac",0,3,"birdnetpi"
10515161833,6891,"2026-08-17T11:11:44.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5687,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15707151864,"https://media.birdweather.com/soundscapes/6891/6891-20260817-091144.flac",0,3,"birdnetpi"
10515157326,6891,"2026-08-17T11:11:13.000+02:00",0.83,0.758294582366943,9.18234572976893,"almost_certain","2p4",NA,51.5691,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15707141310,"https://media.birdweather.com/soundscapes/6891/6891-20260817-091113.flac",0,3,"birdnetpi"
10515141336,6891,"2026-08-17T11:09:55.000+02:00",0.8,0.447881102561951,8.39345508215574,"almost_certain","2p4",NA,51.5674,6.0094,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15707104617,"https://media.birdweather.com/soundscapes/6891/6891-20260817-090955.flac",0,3,"birdnetpi"
10515141027,6891,"2026-08-17T11:09:53.000+02:00",0.76,0.758294582366943,8.98828452139259,"almost_certain","2p4",NA,51.5645,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15707103893,"https://media.birdweather.com/soundscapes/6891/6891-20260817-090953.flac",0,3,"birdnetpi"
10515119904,6891,"2026-08-17T11:08:19.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5637,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15707055854,"https://media.birdweather.com/soundscapes/6891/6891-20260817-090819.flac",0,3,"birdnetpi"
10515088913,6891,"2026-08-17T11:05:44.000+02:00",0.91,0.758294582366943,9.37494300211996,"almost_certain","2p4",NA,51.5643,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15706985844,"https://media.birdweather.com/soundscapes/6891/6891-20260817-090544.flac",0,3,"birdnetpi"
10515078059,6891,"2026-08-17T11:05:04.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5684,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15706962015,"https://media.birdweather.com/soundscapes/6891/6891-20260817-090504.flac",0,3,"birdnetpi"
10515071828,6891,"2026-08-17T11:04:23.000+02:00",0.81,0.377999305725098,8.19370446324288,"almost_certain","2p4",NA,51.5624,6.0037,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",15706948317,"https://media.birdweather.com/soundscapes/6891/6891-20260817-090423.flac",0,3,"birdnetpi"
10515022397,6891,"2026-08-17T11:00:31.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5661,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15706838214,"https://media.birdweather.com/soundscapes/6891/6891-20260817-090031.flac",0,3,"birdnetpi"
10514995974,6891,"2026-08-17T10:58:26.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5677,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15706780046,"https://media.birdweather.com/soundscapes/6891/6891-20260817-085826.flac",0,3,"birdnetpi"
10514979332,6891,"2026-08-17T10:57:10.000+02:00",0.82,0.855604648590088,9.31962911849002,"almost_certain","2p4",NA,51.5693,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15706744252,"https://media.birdweather.com/soundscapes/6891/6891-20260817-085710.flac",0,3,"birdnetpi"
10514976065,6891,"2026-08-17T10:56:55.000+02:00",0.79,0.588024973869324,8.73159883707559,"almost_certain","2p4",NA,51.5662,6.0048,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15706737134,"https://media.birdweather.com/soundscapes/6891/6891-20260817-085655.flac",0,3,"birdnetpi"
10514961103,6891,"2026-08-17T10:55:47.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5678,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15706704618,"https://media.birdweather.com/soundscapes/6891/6891-20260817-085547.flac",0,3,"birdnetpi"
10514956332,6891,"2026-08-17T10:55:23.000+02:00",0.75,0.758294582366943,8.95817341918787,"almost_certain","2p4",NA,51.5615,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15706693852,"https://media.birdweather.com/soundscapes/6891/6891-20260817-085523.flac",0,3,"birdnetpi"
10514948838,6891,"2026-08-17T10:54:47.000+02:00",0.86,0.995994091033936,9.62707242224923,"almost_certain","2p4",NA,51.5628,6.0035,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15706676932,"https://media.birdweather.com/soundscapes/6891/6891-20260817-085447.flac",0,3,"birdnetpi"
10514936553,6891,"2026-08-17T10:53:52.000+02:00",0.91,0.758294582366943,9.37494300211996,"almost_certain","2p4",NA,51.5665,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15706649910,"https://media.birdweather.com/soundscapes/6891/6891-20260817-085352.flac",0,3,"birdnetpi"
10514935291,6891,"2026-08-17T10:53:44.000+02:00",0.79,0.855604648590088,9.23821903244502,"almost_certain","2p4",NA,51.5671,6.0006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15706647168,"https://media.birdweather.com/soundscapes/6891/6891-20260817-085344.flac",0,3,"birdnetpi"
