"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9216944263,6891,"2026-06-29T06:14:41.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5664,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13683264771,"https://media.birdweather.com/soundscapes/6891/6891-20260629-041441.flac",0,3,"birdnetpi"
9216886371,6891,"2026-06-29T06:11:20.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5657,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13683170654,"https://media.birdweather.com/soundscapes/6891/6891-20260629-041120.flac",0,3,"birdnetpi"
9216876407,6891,"2026-06-29T06:10:45.000+02:00",0.7,0.651233911514282,8.5912208185743,"almost_certain","2p4",NA,51.5692,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13683154315,"https://media.birdweather.com/soundscapes/6891/6891-20260629-041045.flac",0,3,"birdnetpi"
9216845181,6891,"2026-06-29T06:09:02.000+02:00",0.79,0.995071530342102,9.4428774606043,"almost_certain","2p4",NA,51.5667,6.0058,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13683103529,"https://media.birdweather.com/soundscapes/6891/6891-20260629-040902.flac",0,3,"birdnetpi"
9216826409,6891,"2026-06-29T06:08:05.000+02:00",0.9,0.584394454956055,9.00071466824292,"almost_certain","2p4",NA,51.5685,6.0018,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",13683072963,"https://media.birdweather.com/soundscapes/6891/6891-20260629-040805.flac",0,3,"birdnetpi"
9216710625,6891,"2026-06-29T06:01:33.000+02:00",0.79,0.651233911514282,8.86924977484977,"almost_certain","2p4",NA,51.5619,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13682885456,"https://media.birdweather.com/soundscapes/6891/6891-20260629-040133.flac",0,3,"birdnetpi"
9216701659,6891,"2026-06-29T06:01:09.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5669,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13682871282,"https://media.birdweather.com/soundscapes/6891/6891-20260629-040109.flac",0,3,"birdnetpi"
9216693633,6891,"2026-06-29T06:00:47.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5617,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13682858706,"https://media.birdweather.com/soundscapes/6891/6891-20260629-040047.flac",0,3,"birdnetpi"
9216684952,6891,"2026-06-29T06:00:14.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5642,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13682845144,"https://media.birdweather.com/soundscapes/6891/6891-20260629-040014.flac",0,3,"birdnetpi"
9216680548,6891,"2026-06-29T05:59:56.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5635,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13682838011,"https://media.birdweather.com/soundscapes/6891/6891-20260629-035956.flac",0,3,"birdnetpi"
9216658156,6891,"2026-06-29T05:58:51.000+02:00",0.87,0.841241300106049,9.42248174255908,"almost_certain","2p4",NA,51.563,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13682803134,"https://media.birdweather.com/soundscapes/6891/6891-20260629-035851.flac",0,3,"birdnetpi"
9216536768,6891,"2026-06-29T05:52:20.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5652,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13682613062,"https://media.birdweather.com/soundscapes/6891/6891-20260629-035220.flac",0,3,"birdnetpi"
9216527974,6891,"2026-06-29T05:51:42.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5702,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13682599033,"https://media.birdweather.com/soundscapes/6891/6891-20260629-035142.flac",0,3,"birdnetpi"
9216519929,6891,"2026-06-29T05:51:18.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5697,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13682585913,"https://media.birdweather.com/soundscapes/6891/6891-20260629-035118.flac",0,3,"birdnetpi"
9216511757,6891,"2026-06-29T05:50:53.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5645,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13682572888,"https://media.birdweather.com/soundscapes/6891/6891-20260629-035053.flac",0,3,"birdnetpi"
9216497287,6891,"2026-06-29T05:50:08.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5622,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13682550229,"https://media.birdweather.com/soundscapes/6891/6891-20260629-035008.flac",0,3,"birdnetpi"
9216433964,6891,"2026-06-29T05:46:39.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5686,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13682451969,"https://media.birdweather.com/soundscapes/6891/6891-20260629-034639.flac",0,3,"birdnetpi"
9216424843,6891,"2026-06-29T05:46:12.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.567,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13682437989,"https://media.birdweather.com/soundscapes/6891/6891-20260629-034612.flac",0,3,"birdnetpi"
9216415020,6891,"2026-06-29T05:45:44.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5693,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13682422969,"https://media.birdweather.com/soundscapes/6891/6891-20260629-034544.flac",0,3,"birdnetpi"
9216405672,6891,"2026-06-29T05:45:21.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5625,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13682408868,"https://media.birdweather.com/soundscapes/6891/6891-20260629-034521.flac",0,3,"birdnetpi"
9216383018,6891,"2026-06-29T05:43:59.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5638,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13682373595,"https://media.birdweather.com/soundscapes/6891/6891-20260629-034359.flac",0,3,"birdnetpi"
9216352627,6891,"2026-06-29T05:42:23.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.569,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13682327389,"https://media.birdweather.com/soundscapes/6891/6891-20260629-034223.flac",0,3,"birdnetpi"
9216336862,6891,"2026-06-29T05:41:33.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5658,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13682303485,"https://media.birdweather.com/soundscapes/6891/6891-20260629-034133.flac",0,3,"birdnetpi"
9216327569,6891,"2026-06-29T05:41:05.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5633,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13682289337,"https://media.birdweather.com/soundscapes/6891/6891-20260629-034105.flac",0,3,"birdnetpi"
9216322464,6891,"2026-06-29T05:40:53.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5668,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13682281459,"https://media.birdweather.com/soundscapes/6891/6891-20260629-034053.flac",0,3,"birdnetpi"
9216306629,6891,"2026-06-29T05:40:01.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5687,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13682257147,"https://media.birdweather.com/soundscapes/6891/6891-20260629-034001.flac",0,3,"birdnetpi"
9216295762,6891,"2026-06-29T05:39:26.000+02:00",0.76,0.99532687664032,9.35667038041229,"almost_certain","2p4",NA,51.5629,6.0093,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13682240603,"https://media.birdweather.com/soundscapes/6891/6891-20260629-033926.flac",0,3,"birdnetpi"
9216289905,6891,"2026-06-29T05:39:14.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.564,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13682231902,"https://media.birdweather.com/soundscapes/6891/6891-20260629-033914.flac",0,3,"birdnetpi"
9216278719,6891,"2026-06-29T05:38:33.000+02:00",0.78,0.99532687664032,9.41497705216604,"almost_certain","2p4",NA,51.5648,6.0082,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13682214848,"https://media.birdweather.com/soundscapes/6891/6891-20260629-033833.flac",0,3,"birdnetpi"
9216272936,6891,"2026-06-29T05:38:14.000+02:00",0.74,0.99532687664032,9.29577146569024,"almost_certain","2p4",NA,51.5628,6.0008,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13682206210,"https://media.birdweather.com/soundscapes/6891/6891-20260629-033814.flac",0,3,"birdnetpi"
9216253139,6891,"2026-06-29T05:37:13.000+02:00",0.83,0.99532687664032,9.55073158878863,"almost_certain","2p4",NA,51.5636,6.0013,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13682176508,"https://media.birdweather.com/soundscapes/6891/6891-20260629-033713.flac",0,3,"birdnetpi"
9216244985,6891,"2026-06-29T05:36:49.000+02:00",0.83,0.99532687664032,9.55073158878863,"almost_certain","2p4",NA,51.563,6.0069,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13682164021,"https://media.birdweather.com/soundscapes/6891/6891-20260629-033649.flac",0,3,"birdnetpi"
9216073466,6891,"2026-06-29T05:27:54.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5641,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681905497,"https://media.birdweather.com/soundscapes/6891/6891-20260629-032754.flac",0,3,"birdnetpi"
9216053343,6891,"2026-06-29T05:26:59.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5654,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681875092,"https://media.birdweather.com/soundscapes/6891/6891-20260629-032659.flac",0,3,"birdnetpi"
9216043903,6891,"2026-06-29T05:26:30.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5624,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681861097,"https://media.birdweather.com/soundscapes/6891/6891-20260629-032630.flac",0,3,"birdnetpi"
9216034295,6891,"2026-06-29T05:26:01.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5689,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681846524,"https://media.birdweather.com/soundscapes/6891/6891-20260629-032601.flac",0,3,"birdnetpi"
9216029691,6891,"2026-06-29T05:25:36.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5663,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681839406,"https://media.birdweather.com/soundscapes/6891/6891-20260629-032536.flac",0,3,"birdnetpi"
9216021135,6891,"2026-06-29T05:25:08.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5692,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681826413,"https://media.birdweather.com/soundscapes/6891/6891-20260629-032508.flac",0,3,"birdnetpi"
9215995636,6891,"2026-06-29T05:23:56.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.566,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681787191,"https://media.birdweather.com/soundscapes/6891/6891-20260629-032356.flac",0,3,"birdnetpi"
9215990816,6891,"2026-06-29T05:23:39.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5647,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681779988,"https://media.birdweather.com/soundscapes/6891/6891-20260629-032339.flac",0,3,"birdnetpi"
