"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8565427515,6891,"2026-06-08T09:37:53.000+02:00",0.9,0.843016982078552,9.49560838745048,"almost_certain","2p4",NA,51.5689,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12820028479,"https://media.birdweather.com/soundscapes/6891/6891-20260608-073753.flac",0,3,"birdnetpi"
8565421845,6891,"2026-06-08T09:37:28.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5682,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12820017063,"https://media.birdweather.com/soundscapes/6891/6891-20260608-073728.flac",0,3,"birdnetpi"
8565414616,6891,"2026-06-08T09:36:58.000+02:00",0.81,0.620129108428955,8.85804648278882,"almost_certain","2p4",NA,51.565,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12820003180,"https://media.birdweather.com/soundscapes/6891/6891-20260608-073658.flac",0,3,"birdnetpi"
8565409556,6891,"2026-06-08T09:36:39.000+02:00",0.95,0.620129108428955,9.19035592571351,"almost_certain","2p4",NA,51.567,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12819993257,"https://media.birdweather.com/soundscapes/6891/6891-20260608-073639.flac",0,3,"birdnetpi"
8565400834,6891,"2026-06-08T09:36:02.000+02:00",0.73,0.620129108428955,8.62428952445667,"almost_certain","2p4",NA,51.5657,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12819976697,"https://media.birdweather.com/soundscapes/6891/6891-20260608-073602.flac",0,3,"birdnetpi"
8565338920,6891,"2026-06-08T09:32:02.000+02:00",0.82,0.843016982078552,9.29956023166276,"almost_certain","2p4",NA,51.5662,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12819856815,"https://media.birdweather.com/soundscapes/6891/6891-20260608-073202.flac",0,3,"birdnetpi"
8565332651,6891,"2026-06-08T09:31:37.000+02:00",0.8,0.843016982078552,9.24582785464277,"almost_certain","2p4",NA,51.5622,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12819844570,"https://media.birdweather.com/soundscapes/6891/6891-20260608-073137.flac",0,3,"birdnetpi"
8565302723,6891,"2026-06-08T09:29:31.000+02:00",0.84,0.843016982078552,9.35126448099926,"almost_certain","2p4",NA,51.5667,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12819785691,"https://media.birdweather.com/soundscapes/6891/6891-20260608-072931.flac",0,3,"birdnetpi"
8565293169,6891,"2026-06-08T09:28:46.000+02:00",0.9,0.843016982078552,9.49560838745048,"almost_certain","2p4",NA,51.568,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12819767059,"https://media.birdweather.com/soundscapes/6891/6891-20260608-072846.flac",0,3,"birdnetpi"
8565286586,6891,"2026-06-08T09:28:22.000+02:00",0.91,0.843016982078552,9.51825353112364,"almost_certain","2p4",NA,51.564,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12819754107,"https://media.birdweather.com/soundscapes/6891/6891-20260608-072822.flac",0,3,"birdnetpi"
8565282472,6891,"2026-06-08T09:28:02.000+02:00",0.9,0.843016982078552,9.49560838745048,"almost_certain","2p4",NA,51.5694,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12819746059,"https://media.birdweather.com/soundscapes/6891/6891-20260608-072802.flac",0,3,"birdnetpi"
8565274034,6891,"2026-06-08T09:27:25.000+02:00",0.83,0.843016982078552,9.32565625877261,"almost_certain","2p4",NA,51.5661,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12819729849,"https://media.birdweather.com/soundscapes/6891/6891-20260608-072725.flac",0,3,"birdnetpi"
8565267608,6891,"2026-06-08T09:27:10.000+02:00",0.89,0.843016982078552,9.47258263535704,"almost_certain","2p4",NA,51.5625,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12819716941,"https://media.birdweather.com/soundscapes/6891/6891-20260608-072710.flac",0,3,"birdnetpi"
8565258409,6891,"2026-06-08T09:26:31.000+02:00",0.73,0.843016982078552,9.03920049570639,"almost_certain","2p4",NA,51.5649,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12819698731,"https://media.birdweather.com/soundscapes/6891/6891-20260608-072631.flac",0,3,"birdnetpi"
8565244974,6891,"2026-06-08T09:25:32.000+02:00",0.89,0.843016982078552,9.47258263535704,"almost_certain","2p4",NA,51.5636,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12819672577,"https://media.birdweather.com/soundscapes/6891/6891-20260608-072532.flac",0,3,"birdnetpi"
8565237513,6891,"2026-06-08T09:25:07.000+02:00",0.82,0.843016982078552,9.29956023166276,"almost_certain","2p4",NA,51.5621,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12819658068,"https://media.birdweather.com/soundscapes/6891/6891-20260608-072507.flac",0,3,"birdnetpi"
8565230897,6891,"2026-06-08T09:24:40.000+02:00",0.78,0.843016982078552,9.18990172215002,"almost_certain","2p4",NA,51.563,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12819645106,"https://media.birdweather.com/soundscapes/6891/6891-20260608-072440.flac",0,3,"birdnetpi"
8565222288,6891,"2026-06-08T09:23:53.000+02:00",0.75,0.897243797779083,9.18591945095193,"almost_certain","2p4",NA,51.5634,6.0033,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",12819628397,"https://media.birdweather.com/soundscapes/6891/6891-20260608-072353.flac",0,3,"birdnetpi"
8565220557,6891,"2026-06-08T09:23:46.000+02:00",0.87,0.547240316867828,8.84201405529868,"almost_certain","2p4",NA,51.563,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12819625040,"https://media.birdweather.com/soundscapes/6891/6891-20260608-072346.flac",0,3,"birdnetpi"
8565199132,6891,"2026-06-08T09:22:20.000+02:00",0.86,0.897243797779083,9.48552365627375,"almost_certain","2p4",NA,51.5635,6.0041,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",12819583910,"https://media.birdweather.com/soundscapes/6891/6891-20260608-072220.flac",0,3,"birdnetpi"
8565191143,6891,"2026-06-08T09:22:00.000+02:00",0.75,0.897243797779083,9.18591945095193,"almost_certain","2p4",NA,51.568,6.0045,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",12819568609,"https://media.birdweather.com/soundscapes/6891/6891-20260608-072200.flac",0,3,"birdnetpi"
8565181714,6891,"2026-06-08T09:21:12.000+02:00",0.94,0.987612724304199,9.79854856117085,"almost_certain","2p4",NA,51.5667,6.0034,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12819550481,"https://media.birdweather.com/soundscapes/6891/6891-20260608-072112.flac",0,3,"birdnetpi"
8565161739,6891,"2026-06-08T09:19:51.000+02:00",0.82,0.897243797779083,9.38399573442315,"almost_certain","2p4",NA,51.5632,6.0043,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",12819512692,"https://media.birdweather.com/soundscapes/6891/6891-20260608-071951.flac",0,3,"birdnetpi"
8565158035,6891,"2026-06-08T09:19:36.000+02:00",0.81,0.620129108428955,8.85804648278882,"almost_certain","2p4",NA,51.5633,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12819505537,"https://media.birdweather.com/soundscapes/6891/6891-20260608-071936.flac",0,3,"birdnetpi"
8565149819,6891,"2026-06-08T09:19:16.000+02:00",0.95,0.620129108428955,9.19035592571351,"almost_certain","2p4",NA,51.5693,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12819490204,"https://media.birdweather.com/soundscapes/6891/6891-20260608-071916.flac",0,3,"birdnetpi"
8565144099,6891,"2026-06-08T09:18:48.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5664,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12819479200,"https://media.birdweather.com/soundscapes/6891/6891-20260608-071848.flac",0,3,"birdnetpi"
8565139435,6891,"2026-06-08T09:18:24.000+02:00",0.74,0.620129108428955,8.65578516442451,"almost_certain","2p4",NA,51.5647,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12819470638,"https://media.birdweather.com/soundscapes/6891/6891-20260608-071824.flac",0,3,"birdnetpi"
8565134589,6891,"2026-06-08T09:18:04.000+02:00",0.95,0.620129108428955,9.19035592571351,"almost_certain","2p4",NA,51.5641,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12819461535,"https://media.birdweather.com/soundscapes/6891/6891-20260608-071804.flac",0,3,"birdnetpi"
8565130107,6891,"2026-06-08T09:17:46.000+02:00",0.86,0.897243797779083,9.48552365627375,"almost_certain","2p4",NA,51.5639,6.0048,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",12819452776,"https://media.birdweather.com/soundscapes/6891/6891-20260608-071746.flac",0,3,"birdnetpi"
8565129908,6891,"2026-06-08T09:17:45.000+02:00",0.96,0.273234039545059,8.11575024364011,"almost_certain","2p4",NA,51.5674,6.006,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",12819452405,"https://media.birdweather.com/soundscapes/6891/6891-20260608-071745.flac",0,3,"birdnetpi"
8565125491,6891,"2026-06-08T09:17:29.000+02:00",0.83,0.897243797779083,9.410091761533,"almost_certain","2p4",NA,51.5638,6.0077,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",12819444290,"https://media.birdweather.com/soundscapes/6891/6891-20260608-071729.flac",0,3,"birdnetpi"
8565115519,6891,"2026-06-08T09:16:49.000+02:00",0.93,0.897243797779083,9.64688641512299,"almost_certain","2p4",NA,51.5679,6.0051,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",12819425684,"https://media.birdweather.com/soundscapes/6891/6891-20260608-071649.flac",0,3,"birdnetpi"
8565113758,6891,"2026-06-08T09:16:41.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5662,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12819421866,"https://media.birdweather.com/soundscapes/6891/6891-20260608-071641.flac",0,3,"birdnetpi"
8565111242,6891,"2026-06-08T09:16:34.000+02:00",0.93,0.669725954532623,9.25133795891329,"almost_certain","2p4",NA,51.5629,6.0058,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12819417054,"https://media.birdweather.com/soundscapes/6891/6891-20260608-071634.flac",0,3,"birdnetpi"
8565106795,6891,"2026-06-08T09:16:15.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5656,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12819408452,"https://media.birdweather.com/soundscapes/6891/6891-20260608-071615.flac",0,3,"birdnetpi"
8565102191,6891,"2026-06-08T09:16:03.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5663,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12819399856,"https://media.birdweather.com/soundscapes/6891/6891-20260608-071603.flac",0,3,"birdnetpi"
8565098200,6891,"2026-06-08T09:15:39.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5648,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12819392224,"https://media.birdweather.com/soundscapes/6891/6891-20260608-071539.flac",0,3,"birdnetpi"
8565094424,6891,"2026-06-08T09:15:29.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5683,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12819385040,"https://media.birdweather.com/soundscapes/6891/6891-20260608-071529.flac",0,3,"birdnetpi"
8565092607,6891,"2026-06-08T09:15:21.000+02:00",0.78,0.843016982078552,9.18990172215002,"almost_certain","2p4",NA,51.5642,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12819381668,"https://media.birdweather.com/soundscapes/6891/6891-20260608-071521.flac",0,3,"birdnetpi"
