"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9568789653,6891,"2026-07-11T08:26:48.000+02:00",0.87,0.818590819835663,9.38553395662051,"almost_certain","2p4",NA,51.5626,6.0092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",14179893026,"https://media.birdweather.com/soundscapes/6891/6891-20260711-062648.flac",0,3,"birdnetpi"
9568786084,6891,"2026-07-11T08:26:35.000+02:00",0.82,0.334065556526184,8.05567250542423,"almost_certain","2p4",NA,51.5649,6.0014,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14179886293,"https://media.birdweather.com/soundscapes/6891/6891-20260711-062635.flac",0,3,"birdnetpi"
9568783978,6891,"2026-07-11T08:26:31.000+02:00",0.72,0.818590819835663,8.96716109673539,"almost_certain","2p4",NA,51.5659,6.0041,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",14179881979,"https://media.birdweather.com/soundscapes/6891/6891-20260711-062631.flac",0,3,"birdnetpi"
9568780995,6891,"2026-07-11T08:26:13.000+02:00",0.89,0.334065556526184,8.22869490911851,"almost_certain","2p4",NA,51.57,6.0031,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14179876225,"https://media.birdweather.com/soundscapes/6891/6891-20260711-062613.flac",0,3,"birdnetpi"
9568775589,6891,"2026-07-11T08:25:51.000+02:00",0.91,0.334065556526184,8.27436580488511,"almost_certain","2p4",NA,51.5695,6.0062,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14179865691,"https://media.birdweather.com/soundscapes/6891/6891-20260711-062551.flac",0,3,"birdnetpi"
9568770581,6891,"2026-07-11T08:25:34.000+02:00",0.97,0.660715103149414,9.31738928316408,"almost_certain","2p4",NA,51.568,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14179856115,"https://media.birdweather.com/soundscapes/6891/6891-20260711-062534.flac",0,3,"birdnetpi"
9568769322,6891,"2026-07-11T08:25:26.000+02:00",0.95,0.876010596752167,9.65725765004858,"almost_certain","2p4",NA,51.5697,6.0074,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14179853661,"https://media.birdweather.com/soundscapes/6891/6891-20260711-062526.flac",0,3,"birdnetpi"
9568763107,6891,"2026-07-11T08:25:02.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5672,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14179841742,"https://media.birdweather.com/soundscapes/6891/6891-20260711-062502.flac",0,3,"birdnetpi"
9568753085,6891,"2026-07-11T08:24:22.000+02:00",0.91,0.660715103149414,9.18885758851589,"almost_certain","2p4",NA,51.5672,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14179823040,"https://media.birdweather.com/soundscapes/6891/6891-20260711-062422.flac",0,3,"birdnetpi"
9568745012,6891,"2026-07-11T08:23:50.000+02:00",0.94,0.660715103149414,9.25463021880121,"almost_certain","2p4",NA,51.5631,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14179807798,"https://media.birdweather.com/soundscapes/6891/6891-20260711-062350.flac",0,3,"birdnetpi"
9568684187,6891,"2026-07-11T08:19:53.000+02:00",0.76,0.799220323562622,9.05938476797797,"almost_certain","2p4",NA,51.5652,6.0044,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14179693861,"https://media.birdweather.com/soundscapes/6891/6891-20260711-061953.flac",0,3,"birdnetpi"
9568663706,6891,"2026-07-11T08:18:34.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5695,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14179654933,"https://media.birdweather.com/soundscapes/6891/6891-20260711-061834.flac",0,3,"birdnetpi"
9568650286,6891,"2026-07-11T08:17:40.000+02:00",0.94,0.9930100440979,9.8059406054617,"almost_certain","2p4",NA,51.5673,6.0047,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14179629407,"https://media.birdweather.com/soundscapes/6891/6891-20260711-061740.flac",0,3,"birdnetpi"
9568643667,6891,"2026-07-11T08:17:13.000+02:00",0.98,0.876010596752167,9.71907264638282,"almost_certain","2p4",NA,51.5699,6.0011,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14179616982,"https://media.birdweather.com/soundscapes/6891/6891-20260711-061713.flac",0,3,"birdnetpi"
9568638811,6891,"2026-07-11T08:16:58.000+02:00",0.98,0.9930100440979,9.88899633735022,"almost_certain","2p4",NA,51.5694,6.0045,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14179607993,"https://media.birdweather.com/soundscapes/6891/6891-20260711-061658.flac",0,3,"birdnetpi"
9568636454,6891,"2026-07-11T08:16:45.000+02:00",0.76,0.21911683678627,7.33066514227255,"almost_certain","2p4",NA,51.5687,6.0067,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14179603613,"https://media.birdweather.com/soundscapes/6891/6891-20260711-061645.flac",0,3,"birdnetpi"
9568632576,6891,"2026-07-11T08:16:37.000+02:00",0.98,0.9930100440979,9.88899633735022,"almost_certain","2p4",NA,51.5692,6.0046,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14179596385,"https://media.birdweather.com/soundscapes/6891/6891-20260711-061637.flac",0,3,"birdnetpi"
9568631405,6891,"2026-07-11T08:16:26.000+02:00",0.89,0.660715103149414,9.14318669274929,"almost_certain","2p4",NA,51.5652,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14179594111,"https://media.birdweather.com/soundscapes/6891/6891-20260711-061626.flac",0,3,"birdnetpi"
9568625631,6891,"2026-07-11T08:16:03.000+02:00",0.97,0.660715103149414,9.31738928316408,"almost_certain","2p4",NA,51.5662,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14179583423,"https://media.birdweather.com/soundscapes/6891/6891-20260711-061603.flac",0,3,"birdnetpi"
9568610034,6891,"2026-07-11T08:15:13.000+02:00",0.83,0.827771067619324,9.30094888173008,"almost_certain","2p4",NA,51.5658,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14179554686,"https://media.birdweather.com/soundscapes/6891/6891-20260711-061513.flac",0,3,"birdnetpi"
9568602373,6891,"2026-07-11T08:14:44.000+02:00",0.81,0.827771067619324,9.248250076996,"almost_certain","2p4",NA,51.5684,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14179540294,"https://media.birdweather.com/soundscapes/6891/6891-20260711-061444.flac",0,3,"birdnetpi"
9568597845,6891,"2026-07-11T08:14:17.000+02:00",0.72,0.827771067619324,8.98225633721188,"almost_certain","2p4",NA,51.5699,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14179532157,"https://media.birdweather.com/soundscapes/6891/6891-20260711-061417.flac",0,3,"birdnetpi"
9568593022,6891,"2026-07-11T08:13:58.000+02:00",0.74,0.827771067619324,9.04598875863169,"almost_certain","2p4",NA,51.5621,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14179523107,"https://media.birdweather.com/soundscapes/6891/6891-20260711-061358.flac",0,3,"birdnetpi"
9568579727,6891,"2026-07-11T08:13:07.000+02:00",0.73,0.827771067619324,9.01449311866385,"almost_certain","2p4",NA,51.5632,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14179499177,"https://media.birdweather.com/soundscapes/6891/6891-20260711-061307.flac",0,3,"birdnetpi"
9568551520,6891,"2026-07-11T08:11:22.000+02:00",1,0.660715103149414,9.37739887620608,"almost_certain","2p4",NA,51.5654,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14179447132,"https://media.birdweather.com/soundscapes/6891/6891-20260711-061122.flac",0,3,"birdnetpi"
9568543226,6891,"2026-07-11T08:10:49.000+02:00",0.81,0.9930100440979,9.49487189809128,"almost_certain","2p4",NA,51.5633,6.0042,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14179431265,"https://media.birdweather.com/soundscapes/6891/6891-20260711-061049.flac",0,3,"birdnetpi"
9568535942,6891,"2026-07-11T08:10:21.000+02:00",0.86,0.9930100440979,9.62300259756611,"almost_certain","2p4",NA,51.5695,6.0062,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14179417874,"https://media.birdweather.com/soundscapes/6891/6891-20260711-061021.flac",0,3,"birdnetpi"
9568533335,6891,"2026-07-11T08:10:08.000+02:00",0.95,0.876010596752167,9.65725765004858,"almost_certain","2p4",NA,51.5704,6.0046,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14179413013,"https://media.birdweather.com/soundscapes/6891/6891-20260711-061008.flac",0,3,"birdnetpi"
9568532942,6891,"2026-07-11T08:10:06.000+02:00",0.77,0.502511262893677,8.46310277830034,"almost_certain","2p4",NA,51.5685,6.0089,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",14179412142,"https://media.birdweather.com/soundscapes/6891/6891-20260711-061006.flac",0,3,"birdnetpi"
9568519245,6891,"2026-07-11T08:09:14.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5634,6.0085,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14179386637,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060914.flac",0,3,"birdnetpi"
9568517720,6891,"2026-07-11T08:09:07.000+02:00",0.75,0.660715103149414,8.77208800558379,"almost_certain","2p4",NA,51.5687,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14179383775,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060907.flac",0,3,"birdnetpi"
9568511010,6891,"2026-07-11T08:08:41.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.5673,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14179371712,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060841.flac",0,3,"birdnetpi"
9568505996,6891,"2026-07-11T08:08:22.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5676,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14179362136,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060822.flac",0,3,"birdnetpi"
9568501901,6891,"2026-07-11T08:08:06.000+02:00",0.95,0.876010596752167,9.65725765004858,"almost_certain","2p4",NA,51.5616,6.0093,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14179354410,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060806.flac",0,3,"birdnetpi"
9568498293,6891,"2026-07-11T08:07:56.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5693,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14179347812,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060756.flac",0,3,"birdnetpi"
9568495094,6891,"2026-07-11T08:07:40.000+02:00",0.84,0.799220323562622,9.27905419858097,"almost_certain","2p4",NA,51.5668,6.0031,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14179341929,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060740.flac",0,3,"birdnetpi"
9568485633,6891,"2026-07-11T08:07:06.000+02:00",0.87,0.799220323562622,9.35312629172125,"almost_certain","2p4",NA,51.5636,6.0077,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14179324579,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060706.flac",0,3,"birdnetpi"
9568471168,6891,"2026-07-11T08:06:12.000+02:00",0.92,0.799220323562622,9.46832016229969,"almost_certain","2p4",NA,51.5678,6.0062,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14179297680,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060612.flac",0,3,"birdnetpi"
9568469143,6891,"2026-07-11T08:06:00.000+02:00",0.93,0.159493267536163,7.34857715059882,"almost_certain","2p4",NA,51.5658,6.0063,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14179293815,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060600.flac",0,3,"birdnetpi"
