"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8937017119,6891,"2026-06-20T06:12:55.000+02:00",0.87,0.486506909132004,8.68391715621189,"almost_certain","2p4",NA,51.5636,6.0025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13310426107,"https://media.birdweather.com/soundscapes/6891/6891-20260620-041255.flac",0,3,"birdnetpi"
8937006761,6891,"2026-06-20T06:12:11.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5634,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13310407668,"https://media.birdweather.com/soundscapes/6891/6891-20260620-041211.flac",0,3,"birdnetpi"
8936998804,6891,"2026-06-20T06:11:39.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5646,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13310393666,"https://media.birdweather.com/soundscapes/6891/6891-20260620-041139.flac",0,3,"birdnetpi"
8936991454,6891,"2026-06-20T06:11:14.000+02:00",0.87,0.643778920173645,9.06090259440797,"almost_certain","2p4",NA,51.5673,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13310380940,"https://media.birdweather.com/soundscapes/6891/6891-20260620-041114.flac",0,3,"birdnetpi"
8936982732,6891,"2026-06-20T06:10:42.000+02:00",0.8,0.643778920173645,8.88139387491119,"almost_certain","2p4",NA,51.5615,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13310366306,"https://media.birdweather.com/soundscapes/6891/6891-20260620-041042.flac",0,3,"birdnetpi"
8936953991,6891,"2026-06-20T06:08:56.000+02:00",0.94,0.84379655122757,9.58527762770868,"almost_certain","2p4",NA,51.5625,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13310316824,"https://media.birdweather.com/soundscapes/6891/6891-20260620-040856.flac",0,3,"birdnetpi"
8936938118,6891,"2026-06-20T06:07:59.000+02:00",0.71,0.84379655122757,8.97520153489083,"almost_certain","2p4",NA,51.5685,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13310290103,"https://media.birdweather.com/soundscapes/6891/6891-20260620-040759.flac",0,3,"birdnetpi"
8936922527,6891,"2026-06-20T06:07:03.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5702,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13310263740,"https://media.birdweather.com/soundscapes/6891/6891-20260620-040703.flac",0,3,"birdnetpi"
8936906659,6891,"2026-06-20T06:06:06.000+02:00",0.7,0.84379655122757,8.94137265564202,"almost_certain","2p4",NA,51.5631,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13310236973,"https://media.birdweather.com/soundscapes/6891/6891-20260620-040606.flac",0,3,"birdnetpi"
8936873688,6891,"2026-06-20T06:04:07.000+02:00",0.94,0.643778920173645,9.21959218167738,"almost_certain","2p4",NA,51.5641,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13310181243,"https://media.birdweather.com/soundscapes/6891/6891-20260620-040407.flac",0,3,"birdnetpi"
8936870357,6891,"2026-06-20T06:03:56.000+02:00",0.86,0.84379655122757,9.40233961981308,"almost_certain","2p4",NA,51.5703,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13310175587,"https://media.birdweather.com/soundscapes/6891/6891-20260620-040356.flac",0,3,"birdnetpi"
8936864776,6891,"2026-06-20T06:03:37.000+02:00",0.85,0.84379655122757,9.37765426727441,"almost_certain","2p4",NA,51.5699,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13310166367,"https://media.birdweather.com/soundscapes/6891/6891-20260620-040337.flac",0,3,"birdnetpi"
8936832551,6891,"2026-06-20T06:01:42.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5631,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13310112668,"https://media.birdweather.com/soundscapes/6891/6891-20260620-040142.flac",0,3,"birdnetpi"
8936826566,6891,"2026-06-20T06:01:30.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5626,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13310102265,"https://media.birdweather.com/soundscapes/6891/6891-20260620-040130.flac",0,3,"birdnetpi"
8936819170,6891,"2026-06-20T06:00:59.000+02:00",0.83,0.643778920173645,8.96122227904104,"almost_certain","2p4",NA,51.5694,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13310090077,"https://media.birdweather.com/soundscapes/6891/6891-20260620-040059.flac",0,3,"birdnetpi"
8936799847,6891,"2026-06-20T05:59:47.000+02:00",0.94,0.855486214160919,9.6039075882112,"almost_certain","2p4",NA,51.5702,6.0048,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13310057870,"https://media.birdweather.com/soundscapes/6891/6891-20260620-035947.flac",0,3,"birdnetpi"
8936788630,6891,"2026-06-20T05:59:05.000+02:00",0.72,0.84379655122757,9.00821518055414,"almost_certain","2p4",NA,51.5666,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13310038883,"https://media.birdweather.com/soundscapes/6891/6891-20260620-035905.flac",0,3,"birdnetpi"
8936777236,6891,"2026-06-20T05:58:24.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5658,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13310019703,"https://media.birdweather.com/soundscapes/6891/6891-20260620-035824.flac",0,3,"birdnetpi"
8936731549,6891,"2026-06-20T05:55:41.000+02:00",0.83,0.643778920173645,8.96122227904104,"almost_certain","2p4",NA,51.568,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309943067,"https://media.birdweather.com/soundscapes/6891/6891-20260620-035541.flac",0,3,"birdnetpi"
8936705371,6891,"2026-06-20T05:54:09.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5629,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309899828,"https://media.birdweather.com/soundscapes/6891/6891-20260620-035409.flac",0,3,"birdnetpi"
8936696730,6891,"2026-06-20T05:53:38.000+02:00",0.94,0.643778920173645,9.21959218167738,"almost_certain","2p4",NA,51.5686,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309885283,"https://media.birdweather.com/soundscapes/6891/6891-20260620-035338.flac",0,3,"birdnetpi"
8936685978,6891,"2026-06-20T05:53:00.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5657,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309867324,"https://media.birdweather.com/soundscapes/6891/6891-20260620-035300.flac",0,3,"birdnetpi"
8936675463,6891,"2026-06-20T05:52:23.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5631,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309849926,"https://media.birdweather.com/soundscapes/6891/6891-20260620-035223.flac",0,3,"birdnetpi"
8936651865,6891,"2026-06-20T05:51:03.000+02:00",0.84,0.643778920173645,8.98683050126769,"almost_certain","2p4",NA,51.5647,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309810365,"https://media.birdweather.com/soundscapes/6891/6891-20260620-035103.flac",0,3,"birdnetpi"
8936643356,6891,"2026-06-20T05:50:29.000+02:00",0.94,0.643778920173645,9.21959218167738,"almost_certain","2p4",NA,51.5619,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309796331,"https://media.birdweather.com/soundscapes/6891/6891-20260620-035029.flac",0,3,"birdnetpi"
8936633952,6891,"2026-06-20T05:49:56.000+02:00",0.7,0.643778920173645,8.57568720961072,"almost_certain","2p4",NA,51.5658,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309780879,"https://media.birdweather.com/soundscapes/6891/6891-20260620-034956.flac",0,3,"birdnetpi"
8936627189,6891,"2026-06-20T05:49:39.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5657,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309769588,"https://media.birdweather.com/soundscapes/6891/6891-20260620-034939.flac",0,3,"birdnetpi"
8936617321,6891,"2026-06-20T05:49:05.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5697,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309753253,"https://media.birdweather.com/soundscapes/6891/6891-20260620-034905.flac",0,3,"birdnetpi"
8936594608,6891,"2026-06-20T05:47:45.000+02:00",0.78,0.643778920173645,8.82546774241844,"almost_certain","2p4",NA,51.5692,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309715994,"https://media.birdweather.com/soundscapes/6891/6891-20260620-034745.flac",0,3,"birdnetpi"
8936580427,6891,"2026-06-20T05:46:57.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5661,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309692002,"https://media.birdweather.com/soundscapes/6891/6891-20260620-034657.flac",0,3,"birdnetpi"
8936563370,6891,"2026-06-20T05:45:51.000+02:00",0.87,0.643778920173645,9.06090259440797,"almost_certain","2p4",NA,51.5699,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309664278,"https://media.birdweather.com/soundscapes/6891/6891-20260620-034551.flac",0,3,"birdnetpi"
8936553694,6891,"2026-06-20T05:45:15.000+02:00",0.93,0.643778920173645,9.19801693263103,"almost_certain","2p4",NA,51.5701,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309648406,"https://media.birdweather.com/soundscapes/6891/6891-20260620-034515.flac",0,3,"birdnetpi"
8936547947,6891,"2026-06-20T05:44:54.000+02:00",0.88,0.643778920173645,9.08472928192323,"almost_certain","2p4",NA,51.5647,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309639024,"https://media.birdweather.com/soundscapes/6891/6891-20260620-034454.flac",0,3,"birdnetpi"
8936544239,6891,"2026-06-20T05:44:51.000+02:00",0.8,0.855486214160919,9.26570928144501,"almost_certain","2p4",NA,51.5645,6.0054,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13309632818,"https://media.birdweather.com/soundscapes/6891/6891-20260620-034451.flac",0,3,"birdnetpi"
8936519637,6891,"2026-06-20T05:43:18.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5625,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309593423,"https://media.birdweather.com/soundscapes/6891/6891-20260620-034318.flac",0,3,"birdnetpi"
8936514665,6891,"2026-06-20T05:43:05.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5688,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309585488,"https://media.birdweather.com/soundscapes/6891/6891-20260620-034305.flac",0,3,"birdnetpi"
8936509251,6891,"2026-06-20T05:42:42.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5619,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309577027,"https://media.birdweather.com/soundscapes/6891/6891-20260620-034242.flac",0,3,"birdnetpi"
8936503994,6891,"2026-06-20T05:42:25.000+02:00",0.83,0.643778920173645,8.96122227904104,"almost_certain","2p4",NA,51.564,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309568593,"https://media.birdweather.com/soundscapes/6891/6891-20260620-034225.flac",0,3,"birdnetpi"
8936496784,6891,"2026-06-20T05:42:03.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5626,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309556833,"https://media.birdweather.com/soundscapes/6891/6891-20260620-034203.flac",0,3,"birdnetpi"
