"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5236320874,19267,"2026-01-19T08:48:35.000+01:00",0.855373978614807,1,9.62115274999973,"almost_certain","BirdNET",NA,51.980667,5.676843,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7943937559,"https://media.birdweather.com/soundscapes/19267/19267-20260119-074829.flac",6,9,"live"
5236320869,19267,"2026-01-19T08:48:33.500+01:00",0.890843570232391,1,9.70596886587156,"almost_certain","BirdNET",NA,51.980667,5.676843,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7943937559,"https://media.birdweather.com/soundscapes/19267/19267-20260119-074829.flac",4.5,7.5,"live"
5236320855,19267,"2026-01-19T08:48:30.500+01:00",0.682178139686584,1,9.1091085534415,"almost_certain","BirdNET",NA,51.980667,5.676843,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7943937559,"https://media.birdweather.com/soundscapes/19267/19267-20260119-074829.flac",1.5,4.5,"live"
5236320851,19267,"2026-01-19T08:48:29.000+01:00",0.775811076164246,1,9.4093221916213,"almost_certain","BirdNET",NA,51.980667,5.676843,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7943937559,"https://media.birdweather.com/soundscapes/19267/19267-20260119-074829.flac",0,3,"live"
5236318850,19267,"2026-01-19T08:48:17.500+01:00",0.93513011932373,1,9.80499054023992,"almost_certain","BirdNET",NA,51.980667,5.676843,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7943932224,"https://media.birdweather.com/soundscapes/19267/19267-20260119-074813.flac",4.5,7.5,"live"
5236318843,19267,"2026-01-19T08:48:16.000+01:00",0.813921332359314,1,9.51487976992038,"almost_certain","BirdNET",NA,51.980667,5.676843,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7943932224,"https://media.birdweather.com/soundscapes/19267/19267-20260119-074813.flac",3,6,"live"
5236318840,19267,"2026-01-19T08:48:14.500+01:00",0.97145026922226,1,9.88117632759354,"almost_certain","BirdNET",NA,51.980667,5.676843,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7943932224,"https://media.birdweather.com/soundscapes/19267/19267-20260119-074813.flac",1.5,4.5,"live"
5236318836,19267,"2026-01-19T08:48:13.000+01:00",0.964549839496613,1,9.86702412396916,"almost_certain","BirdNET",NA,51.980667,5.676843,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7943932224,"https://media.birdweather.com/soundscapes/19267/19267-20260119-074813.flac",0,3,"live"
5236316381,19267,"2026-01-19T08:48:01.000+01:00",0.947370111942291,1,9.83114148919959,"almost_certain","BirdNET",NA,51.980667,5.676843,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7943925773,"https://media.birdweather.com/soundscapes/19267/19267-20260119-074755.flac",6,9,"live"
5236316379,19267,"2026-01-19T08:47:59.500+01:00",0.766420125961304,1,9.38201248721393,"almost_certain","BirdNET",NA,51.980667,5.676843,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7943925773,"https://media.birdweather.com/soundscapes/19267/19267-20260119-074755.flac",4.5,7.5,"live"
5236316375,19267,"2026-01-19T08:47:58.000+01:00",0.898337006568909,1,9.72323477798246,"almost_certain","BirdNET",NA,51.980667,5.676843,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7943925773,"https://media.birdweather.com/soundscapes/19267/19267-20260119-074755.flac",3,6,"live"
5236314351,19267,"2026-01-19T08:47:44.500+01:00",0.852597832679749,1,9.61428736253864,"almost_certain","BirdNET",NA,51.980633,5.67686,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7943920515,"https://media.birdweather.com/soundscapes/19267/19267-20260119-074740.flac",4.5,7.5,"live"
5236314339,19267,"2026-01-19T08:47:43.000+01:00",0.852316379547119,1,9.6135894064516,"almost_certain","BirdNET",NA,51.980633,5.67686,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7943920515,"https://media.birdweather.com/soundscapes/19267/19267-20260119-074740.flac",3,6,"live"
5236314330,19267,"2026-01-19T08:47:40.000+01:00",0.735092520713806,0.155831530690193,6.81153450864175,"almost_certain","BirdNET",NA,51.980633,5.67686,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7943920515,"https://media.birdweather.com/soundscapes/19267/19267-20260119-074740.flac",0,3,"live"
5236298970,19267,"2026-01-19T08:45:47.500+01:00",0.6533243060112,0.937720954418182,8.91436855006267,"almost_certain","BirdNET",NA,51.980492,5.677011,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7943880649,"https://media.birdweather.com/soundscapes/19267/19267-20260119-074543.flac",4.5,7.5,"live"
5236276558,19267,"2026-01-19T08:42:58.500+01:00",0.791938424110413,0.937720954418182,9.36779362135931,"almost_certain","BirdNET",NA,51.980572,5.677178,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7943822385,"https://media.birdweather.com/soundscapes/19267/19267-20260119-074254.flac",4.5,7.5,"live"
5236215365,19267,"2026-01-19T08:35:19.500+01:00",0.718930304050446,0.982015669345856,9.21028445930303,"almost_certain","BirdNET",NA,51.980648,5.677637,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7943665536,"https://media.birdweather.com/soundscapes/19267/19267-20260119-073515.flac",4.5,7.5,"live"
5236215353,19267,"2026-01-19T08:35:18.000+01:00",0.831817626953125,0.982015669345856,9.53716105710043,"almost_certain","BirdNET",NA,51.980648,5.677637,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7943665536,"https://media.birdweather.com/soundscapes/19267/19267-20260119-073515.flac",3,6,"live"
5236215345,19267,"2026-01-19T08:35:15.000+01:00",0.8990278840065,0.982015669345856,9.70020136480241,"almost_certain","BirdNET",NA,51.980648,5.677637,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7943665536,"https://media.birdweather.com/soundscapes/19267/19267-20260119-073515.flac",0,3,"live"
5236213067,19267,"2026-01-19T08:35:07.000+01:00",0.970833003520966,0.982015669345856,9.85530191579664,"almost_certain","BirdNET",NA,51.980625,5.677585,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7943660340,"https://media.birdweather.com/soundscapes/19267/19267-20260119-073501.flac",6,9,"live"
5236171533,19267,"2026-01-19T08:29:50.500+01:00",0.69560980796814,0.980840861797333,9.13019269734646,"almost_certain","BirdNET",NA,51.980694,5.67742,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7943554494,"https://media.birdweather.com/soundscapes/19267/19267-20260119-072949.flac",1.5,4.5,"live"
5236136883,19267,"2026-01-19T08:25:29.000+01:00",0.668729066848755,0.265426814556122,7.27987310241092,"almost_certain","BirdNET",NA,51.980652,5.677454,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7943463212,"https://media.birdweather.com/soundscapes/19267/19267-20260119-072523.flac",6,9,"live"
5236136877,19267,"2026-01-19T08:25:27.500+01:00",0.66834020614624,0.265426814556122,7.27842754164372,"almost_certain","BirdNET",NA,51.980652,5.677454,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7943463212,"https://media.birdweather.com/soundscapes/19267/19267-20260119-072523.flac",4.5,7.5,"live"
5236056057,19267,"2026-01-19T08:14:51.000+01:00",0.617834210395813,0.385337024927139,7.57152478392649,"almost_certain","BirdNET",NA,51.98069,5.677633,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7943246303,"https://media.birdweather.com/soundscapes/19267/19267-20260119-071448.flac",3,6,"live"
5236054213,19267,"2026-01-19T08:14:38.000+01:00",0.799796223640442,0.265426814556122,7.69654260691564,"almost_certain","BirdNET",NA,51.98069,5.677633,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7943241049,"https://media.birdweather.com/soundscapes/19267/19267-20260119-071432.flac",6,9,"live"
5236054220,19267,"2026-01-19T08:14:38.000+01:00",0.636823952198029,0.937720954418182,8.84884699545315,"almost_certain","BirdNET",NA,51.98069,5.677633,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7943241049,"https://media.birdweather.com/soundscapes/19267/19267-20260119-071432.flac",6,9,"live"
5236043732,19267,"2026-01-19T08:13:14.500+01:00",0.625659823417664,0.385337024927139,7.60484791622687,"almost_certain","BirdNET",NA,51.980671,5.6773,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7943212562,"https://media.birdweather.com/soundscapes/19267/19267-20260119-071310.flac",4.5,7.5,"live"
5236041858,19267,"2026-01-19T08:12:57.000+01:00",0.762653887271881,0.0365862399339676,5.15623659890472,"almost_certain","BirdNET",NA,51.980728,5.677283,FALSE,27,"Common Firecrest","Regulus ignicapilla","#ef5bda","avian","https://media.birdweather.com/species/27/CommonFirecrest-standard-ff9859fff35ac3c49c6f34ebd1adf21d.jpg","https://media.birdweather.com/species/27/CommonFirecrest-thumbnail-38c3b2d3a074d0e009186f037872eccb.jpg","https://media.birdweather.com/species/27/CommonFirecrest-png200-88f93066d806fecd495ccc0035b8af8e.png","ZQgGFwDwm4hdqIitZNhJ1IiVa8EIar0A",7943207326,"https://media.birdweather.com/soundscapes/19267/19267-20260119-071254.flac",3,6,"live"
5236006803,19267,"2026-01-19T08:08:11.500+01:00",0.720130920410156,0.265426814556122,7.45866391092553,"almost_certain","BirdNET",NA,51.980637,5.677403,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7943109342,"https://media.birdweather.com/soundscapes/19267/19267-20260119-070807.flac",4.5,7.5,"live"
5236006800,19267,"2026-01-19T08:08:10.000+01:00",0.96590268611908,0.265426814556122,8.08965462691987,"almost_certain","BirdNET",NA,51.980637,5.677403,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7943109342,"https://media.birdweather.com/soundscapes/19267/19267-20260119-070807.flac",3,6,"live"
5236001052,19267,"2026-01-19T08:07:20.000+01:00",0.736621499061584,0.415294647216797,8.10661989979749,"almost_certain","BirdNET",NA,51.980736,5.677698,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7943092980,"https://media.birdweather.com/soundscapes/19267/19267-20260119-070720.flac",0,3,"live"
5235985080,19267,"2026-01-19T08:05:14.000+01:00",0.874317169189453,0.265426814556122,7.88694704360252,"almost_certain","BirdNET",NA,51.98064,5.677146,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7943048287,"https://media.birdweather.com/soundscapes/19267/19267-20260119-070508.flac",6,9,"live"
5235981073,19267,"2026-01-19T08:04:39.000+01:00",0.6806480884552,0.937720954418182,9.01641840726326,"almost_certain","BirdNET",NA,51.980652,5.677138,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7943036530,"https://media.birdweather.com/soundscapes/19267/19267-20260119-070433.flac",6,9,"live"
5235981064,19267,"2026-01-19T08:04:34.500+01:00",0.648249089717865,0.937720954418182,8.89454691014386,"almost_certain","BirdNET",NA,51.980652,5.677138,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7943036530,"https://media.birdweather.com/soundscapes/19267/19267-20260119-070433.flac",1.5,4.5,"live"
5235979191,19267,"2026-01-19T08:04:19.500+01:00",0.721506476402283,0.937720954418182,9.15610339697562,"almost_certain","BirdNET",NA,51.980556,5.676685,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7943031143,"https://media.birdweather.com/soundscapes/19267/19267-20260119-070418.flac",1.5,4.5,"live"
5235977382,19267,"2026-01-19T08:04:09.000+01:00",0.903120160102844,0.937720954418182,9.64694878469858,"almost_certain","BirdNET",NA,51.980701,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7943025766,"https://media.birdweather.com/soundscapes/19267/19267-20260119-070403.flac",6,9,"live"
5235977379,19267,"2026-01-19T08:04:07.500+01:00",0.692633092403412,0.937720954418182,9.05888878089272,"almost_certain","BirdNET",NA,51.980701,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7943025766,"https://media.birdweather.com/soundscapes/19267/19267-20260119-070403.flac",4.5,7.5,"live"
5235977377,19267,"2026-01-19T08:04:06.000+01:00",0.628250241279602,0.937720954418182,8.81352271189023,"almost_certain","BirdNET",NA,51.980701,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7943025766,"https://media.birdweather.com/soundscapes/19267/19267-20260119-070403.flac",3,6,"live"
5235977371,19267,"2026-01-19T08:04:03.000+01:00",0.74421614408493,0.937720954418182,9.22799567113686,"almost_certain","BirdNET",NA,51.980701,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7943025766,"https://media.birdweather.com/soundscapes/19267/19267-20260119-070403.flac",0,3,"live"
