"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8907722058,6891,"2026-06-19T07:28:41.000+02:00",0.91,0.643778920173645,9.15381955139207,"almost_certain","2p4",NA,51.566,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13271500505,"https://media.birdweather.com/soundscapes/6891/6891-20260619-052841.flac",0,3,"birdnetpi"
8907717182,6891,"2026-06-19T07:28:20.000+02:00",0.8,0.995082259178162,9.47056979388888,"almost_certain","2p4",NA,51.5619,6.0022,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13271491691,"https://media.birdweather.com/soundscapes/6891/6891-20260619-052820.flac",0,3,"birdnetpi"
8907688208,6891,"2026-06-19T07:26:24.000+02:00",0.74,0.643778920173645,8.70626215594265,"almost_certain","2p4",NA,51.5665,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13271437010,"https://media.birdweather.com/soundscapes/6891/6891-20260619-052624.flac",0,3,"birdnetpi"
8907685583,6891,"2026-06-19T07:26:15.000+02:00",0.89,0.680873513221741,9.18375553935104,"almost_certain","2p4",NA,51.5691,6.0035,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13271432229,"https://media.birdweather.com/soundscapes/6891/6891-20260619-052615.flac",0,3,"birdnetpi"
8907680420,6891,"2026-06-19T07:25:53.000+02:00",0.72,0.643778920173645,8.64252973452285,"almost_certain","2p4",NA,51.5619,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13271422530,"https://media.birdweather.com/soundscapes/6891/6891-20260619-052553.flac",0,3,"birdnetpi"
8907670238,6891,"2026-06-19T07:25:12.000+02:00",0.85,0.643778920173645,9.01196882124312,"almost_certain","2p4",NA,51.5658,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13271403223,"https://media.birdweather.com/soundscapes/6891/6891-20260619-052512.flac",0,3,"birdnetpi"
8907663460,6891,"2026-06-19T07:24:45.000+02:00",0.97,0.97604900598526,9.84533466672313,"almost_certain","2p4",NA,51.5639,6.0011,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13271390695,"https://media.birdweather.com/soundscapes/6891/6891-20260619-052445.flac",0,3,"birdnetpi"
8907638614,6891,"2026-06-19T07:23:08.000+02:00",0.77,0.84379655122757,9.16231001784871,"almost_certain","2p4",NA,51.569,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13271344305,"https://media.birdweather.com/soundscapes/6891/6891-20260619-052308.flac",0,3,"birdnetpi"
8907630248,6891,"2026-06-19T07:22:32.000+02:00",0.7,0.643778920173645,8.57568720961072,"almost_certain","2p4",NA,51.5644,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13271328346,"https://media.birdweather.com/soundscapes/6891/6891-20260619-052232.flac",0,3,"birdnetpi"
8907625122,6891,"2026-06-19T07:22:14.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5695,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13271318853,"https://media.birdweather.com/soundscapes/6891/6891-20260619-052214.flac",0,3,"birdnetpi"
8907621161,6891,"2026-06-19T07:21:56.000+02:00",0.9,0.84379655122757,9.49685985375021,"almost_certain","2p4",NA,51.5631,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13271311405,"https://media.birdweather.com/soundscapes/6891/6891-20260619-052156.flac",0,3,"birdnetpi"
8907610848,6891,"2026-06-19T07:21:15.000+02:00",0.74,0.84379655122757,9.07194760197394,"almost_certain","2p4",NA,51.5667,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13271292153,"https://media.birdweather.com/soundscapes/6891/6891-20260619-052115.flac",0,3,"birdnetpi"
8907603940,6891,"2026-06-19T07:20:57.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5628,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13271279440,"https://media.birdweather.com/soundscapes/6891/6891-20260619-052057.flac",0,3,"birdnetpi"
8907595189,6891,"2026-06-19T07:20:20.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5655,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13271263370,"https://media.birdweather.com/soundscapes/6891/6891-20260619-052020.flac",0,3,"birdnetpi"
8907593054,6891,"2026-06-19T07:20:08.000+02:00",0.83,0.84379655122757,9.32690772507233,"almost_certain","2p4",NA,51.5671,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13271259149,"https://media.birdweather.com/soundscapes/6891/6891-20260619-052008.flac",0,3,"birdnetpi"
8907590752,6891,"2026-06-19T07:19:56.000+02:00",0.76,0.643778920173645,8.76716107066469,"almost_certain","2p4",NA,51.5643,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13271254979,"https://media.birdweather.com/soundscapes/6891/6891-20260619-051956.flac",0,3,"birdnetpi"
8907582616,6891,"2026-06-19T07:19:26.000+02:00",0.74,0.643778920173645,8.70626215594265,"almost_certain","2p4",NA,51.563,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13271239956,"https://media.birdweather.com/soundscapes/6891/6891-20260619-051926.flac",0,3,"birdnetpi"
8907574991,6891,"2026-06-19T07:19:06.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5689,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13271225967,"https://media.birdweather.com/soundscapes/6891/6891-20260619-051906.flac",0,3,"birdnetpi"
8907566086,6891,"2026-06-19T07:18:18.000+02:00",0.74,0.643778920173645,8.70626215594265,"almost_certain","2p4",NA,51.5623,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13271209173,"https://media.birdweather.com/soundscapes/6891/6891-20260619-051818.flac",0,3,"birdnetpi"
8907561160,6891,"2026-06-19T07:18:05.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5635,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13271200195,"https://media.birdweather.com/soundscapes/6891/6891-20260619-051805.flac",0,3,"birdnetpi"
8907554407,6891,"2026-06-19T07:17:39.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5678,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13271187603,"https://media.birdweather.com/soundscapes/6891/6891-20260619-051739.flac",0,3,"birdnetpi"
8907551238,6891,"2026-06-19T07:17:20.000+02:00",0.79,0.855486214160919,9.23803157242001,"almost_certain","2p4",NA,51.562,6.0092,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13271181891,"https://media.birdweather.com/soundscapes/6891/6891-20260619-051720.flac",0,3,"birdnetpi"
8907541210,6891,"2026-06-19T07:16:41.000+02:00",0.91,0.643778920173645,9.15381955139207,"almost_certain","2p4",NA,51.5624,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13271163655,"https://media.birdweather.com/soundscapes/6891/6891-20260619-051641.flac",0,3,"birdnetpi"
8907536413,6891,"2026-06-19T07:16:27.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5688,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13271155204,"https://media.birdweather.com/soundscapes/6891/6891-20260619-051627.flac",0,3,"birdnetpi"
8907528098,6891,"2026-06-19T07:15:51.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5701,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13271140094,"https://media.birdweather.com/soundscapes/6891/6891-20260619-051551.flac",0,3,"birdnetpi"
8907520387,6891,"2026-06-19T07:15:23.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5703,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13271126111,"https://media.birdweather.com/soundscapes/6891/6891-20260619-051523.flac",0,3,"birdnetpi"
8907509596,6891,"2026-06-19T07:14:44.000+02:00",0.99,0.599864780902863,9.22738944272461,"almost_certain","2p4",NA,51.5634,6.0011,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13271106535,"https://media.birdweather.com/soundscapes/6891/6891-20260619-051444.flac",0,3,"birdnetpi"
8907478023,6891,"2026-06-19T07:12:38.000+02:00",0.76,0.643778920173645,8.76716107066469,"almost_certain","2p4",NA,51.5648,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13271049493,"https://media.birdweather.com/soundscapes/6891/6891-20260619-051238.flac",0,3,"birdnetpi"
8907465078,6891,"2026-06-19T07:11:54.000+02:00",0.84,0.84379655122757,9.35251594729898,"almost_certain","2p4",NA,51.5629,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13271025455,"https://media.birdweather.com/soundscapes/6891/6891-20260619-051154.flac",0,3,"birdnetpi"
8907456608,6891,"2026-06-19T07:11:26.000+02:00",0.85,0.643778920173645,9.01196882124312,"almost_certain","2p4",NA,51.569,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13271009978,"https://media.birdweather.com/soundscapes/6891/6891-20260619-051126.flac",0,3,"birdnetpi"
8907451546,6891,"2026-06-19T07:10:59.000+02:00",0.76,0.84379655122757,9.13284651669599,"almost_certain","2p4",NA,51.5697,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13271000579,"https://media.birdweather.com/soundscapes/6891/6891-20260619-051059.flac",0,3,"birdnetpi"
8907447602,6891,"2026-06-19T07:10:50.000+02:00",0.95,0.486506909132004,8.86384747903558,"almost_certain","2p4",NA,51.5654,6.0066,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13270993459,"https://media.birdweather.com/soundscapes/6891/6891-20260619-051050.flac",0,3,"birdnetpi"
8907447372,6891,"2026-06-19T07:10:38.000+02:00",0.75,0.84379655122757,9.10273541449127,"almost_certain","2p4",NA,51.5632,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13270993109,"https://media.birdweather.com/soundscapes/6891/6891-20260619-051038.flac",0,3,"birdnetpi"
8907437152,6891,"2026-06-19T07:09:59.000+02:00",0.84,0.643778920173645,8.98683050126769,"almost_certain","2p4",NA,51.5639,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13270974773,"https://media.birdweather.com/soundscapes/6891/6891-20260619-050959.flac",0,3,"birdnetpi"
8907434443,6891,"2026-06-19T07:09:50.000+02:00",0.99,0.486506909132004,8.9456628305768,"almost_certain","2p4",NA,51.5688,6.0048,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13270969666,"https://media.birdweather.com/soundscapes/6891/6891-20260619-050950.flac",0,3,"birdnetpi"
8907422702,6891,"2026-06-19T07:09:03.000+02:00",0.8,0.996039688587189,9.47187421840766,"almost_certain","2p4",NA,51.5663,6.0073,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13270948582,"https://media.birdweather.com/soundscapes/6891/6891-20260619-050903.flac",0,3,"birdnetpi"
8907397277,6891,"2026-06-19T07:07:36.000+02:00",0.86,0.996039688587189,9.62713451727825,"almost_certain","2p4",NA,51.569,6.0056,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13270902910,"https://media.birdweather.com/soundscapes/6891/6891-20260619-050736.flac",0,3,"birdnetpi"
8907394288,6891,"2026-06-19T07:07:20.000+02:00",0.93,0.643778920173645,9.19801693263103,"almost_certain","2p4",NA,51.5693,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13270897789,"https://media.birdweather.com/soundscapes/6891/6891-20260619-050720.flac",0,3,"birdnetpi"
8907390197,6891,"2026-06-19T07:07:00.000+02:00",0.92,0.996039688587189,9.76657680848287,"almost_certain","2p4",NA,51.5615,6.0062,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13270890250,"https://media.birdweather.com/soundscapes/6891/6891-20260619-050700.flac",0,3,"birdnetpi"
