"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6619644603,6891,"2026-04-06T08:39:21.000+02:00",0.87,0.969435036182404,9.61466571857621,"almost_certain","2p4",NA,51.5632,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10342684567,"https://media.birdweather.com/soundscapes/6891/6891-20260406-063921.flac",0,3,"birdnetpi"
6619638639,6891,"2026-04-06T08:38:49.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5621,6.0006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10342673230,"https://media.birdweather.com/soundscapes/6891/6891-20260406-063849.flac",0,3,"birdnetpi"
6619624123,6891,"2026-04-06T08:37:50.000+02:00",0.92,0.960175216197968,9.71684565597868,"almost_certain","2p4",NA,51.5704,6.0023,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10342646718,"https://media.birdweather.com/soundscapes/6891/6891-20260406-063750.flac",0,3,"birdnetpi"
6619616939,6891,"2026-04-06T08:37:14.000+02:00",0.93,0.960175216197968,9.7387661236233,"almost_certain","2p4",NA,51.5702,6.0072,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10342633696,"https://media.birdweather.com/soundscapes/6891/6891-20260406-063714.flac",0,3,"birdnetpi"
6619610011,6891,"2026-04-06T08:36:51.000+02:00",0.87,0.960175216197968,9.60165178540023,"almost_certain","2p4",NA,51.5666,6.0034,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10342621076,"https://media.birdweather.com/soundscapes/6891/6891-20260406-063651.flac",0,3,"birdnetpi"
6619604782,6891,"2026-04-06T08:36:30.000+02:00",0.76,0.960175216197968,9.30791026165696,"almost_certain","2p4",NA,51.5674,6.0073,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10342611816,"https://media.birdweather.com/soundscapes/6891/6891-20260406-063630.flac",0,3,"birdnetpi"
6619605742,6891,"2026-04-06T08:36:26.000+02:00",0.88,0.603857040405273,8.99840943992696,"almost_certain","2p4",NA,51.5631,6.0034,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10342613465,"https://media.birdweather.com/soundscapes/6891/6891-20260406-063626.flac",0,3,"birdnetpi"
6619596289,6891,"2026-04-06T08:35:51.000+02:00",0.87,0.960175216197968,9.60165178540023,"almost_certain","2p4",NA,51.5674,6.0065,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10342596175,"https://media.birdweather.com/soundscapes/6891/6891-20260406-063551.flac",0,3,"birdnetpi"
6619587187,6891,"2026-04-06T08:35:12.000+02:00",0.88,0.763613998889923,9.31530547146716,"almost_certain","2p4",NA,51.5664,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10342579376,"https://media.birdweather.com/soundscapes/6891/6891-20260406-063512.flac",0,3,"birdnetpi"
6619568143,6891,"2026-04-06T08:33:43.000+02:00",0.75,0.763613998889923,8.96762615800391,"almost_certain","2p4",NA,51.5646,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10342545624,"https://media.birdweather.com/soundscapes/6891/6891-20260406-063343.flac",0,3,"birdnetpi"
6619555376,6891,"2026-04-06T08:32:55.000+02:00",0.92,0.567530393600464,9.0062052568277,"almost_certain","2p4",NA,51.5673,6.003,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",10342522608,"https://media.birdweather.com/soundscapes/6891/6891-20260406-063255.flac",0,3,"birdnetpi"
6619549986,6891,"2026-04-06T08:32:25.000+02:00",1,0.143002331256866,7.35268779097265,"almost_certain","2p4",NA,51.5676,6.0089,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10342512115,"https://media.birdweather.com/soundscapes/6891/6891-20260406-063225.flac",0,3,"birdnetpi"
6619530031,6891,"2026-04-06T08:30:54.000+02:00",0.79,0.763613998889923,9.08429235543013,"almost_certain","2p4",NA,51.5692,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10342474954,"https://media.birdweather.com/soundscapes/6891/6891-20260406-063054.flac",0,3,"birdnetpi"
6619508386,6891,"2026-04-06T08:29:20.000+02:00",0.72,0.763613998889923,8.87310592406678,"almost_certain","2p4",NA,51.5623,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10342435192,"https://media.birdweather.com/soundscapes/6891/6891-20260406-062920.flac",0,3,"birdnetpi"
6619484597,6891,"2026-04-06T08:27:42.000+02:00",0.8,0.763613998889923,9.11197006445513,"almost_certain","2p4",NA,51.5689,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10342392129,"https://media.birdweather.com/soundscapes/6891/6891-20260406-062742.flac",0,3,"birdnetpi"
6619433460,6891,"2026-04-06T08:23:55.000+02:00",0.98,0.618645489215851,9.24894149675282,"almost_certain","2p4",NA,51.5621,6.0005,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10342298645,"https://media.birdweather.com/soundscapes/6891/6891-20260406-062355.flac",0,3,"birdnetpi"
6619431938,6891,"2026-04-06T08:23:49.000+02:00",0.75,0.997181475162506,9.32908428705273,"almost_certain","2p4",NA,51.5618,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10342296173,"https://media.birdweather.com/soundscapes/6891/6891-20260406-062349.flac",0,3,"birdnetpi"
6619405997,6891,"2026-04-06T08:22:02.000+02:00",0.95,0.567530393600464,9.07094170907295,"almost_certain","2p4",NA,51.564,6.0034,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",10342249585,"https://media.birdweather.com/soundscapes/6891/6891-20260406-062202.flac",0,3,"birdnetpi"
6619401705,6891,"2026-04-06T08:21:42.000+02:00",0.97,0.567530393600464,9.11246003788155,"almost_certain","2p4",NA,51.5691,6.007,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",10342241617,"https://media.birdweather.com/soundscapes/6891/6891-20260406-062142.flac",0,3,"birdnetpi"
6619398947,6891,"2026-04-06T08:21:25.000+02:00",0.98,0.653575778007507,9.32302502641217,"almost_certain","2p4",NA,51.5639,6.0072,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10342236669,"https://media.birdweather.com/soundscapes/6891/6891-20260406-062125.flac",0,3,"birdnetpi"
6619344079,6891,"2026-04-06T08:17:32.000+02:00",0.72,0.969435036182404,9.19629285869109,"almost_certain","2p4",NA,51.5629,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10342136417,"https://media.birdweather.com/soundscapes/6891/6891-20260406-061732.flac",0,3,"birdnetpi"
6619337331,6891,"2026-04-06T08:16:59.000+02:00",0.84,0.969435036182404,9.54059362543593,"almost_certain","2p4",NA,51.5668,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10342124184,"https://media.birdweather.com/soundscapes/6891/6891-20260406-061659.flac",0,3,"birdnetpi"
6619333488,6891,"2026-04-06T08:16:45.000+02:00",0.79,0.969435036182404,9.40747929005443,"almost_certain","2p4",NA,51.5673,6.0083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10342117117,"https://media.birdweather.com/soundscapes/6891/6891-20260406-061645.flac",0,3,"birdnetpi"
6619326609,6891,"2026-04-06T08:16:10.000+02:00",0.86,0.969435036182404,9.59041729795003,"almost_certain","2p4",NA,51.564,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10342104520,"https://media.birdweather.com/soundscapes/6891/6891-20260406-061610.flac",0,3,"birdnetpi"
6619310849,6891,"2026-04-06T08:15:05.000+02:00",0.73,0.969435036182404,9.22852964014305,"almost_certain","2p4",NA,51.5623,6.008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10342075645,"https://media.birdweather.com/soundscapes/6891/6891-20260406-061505.flac",0,3,"birdnetpi"
6619299053,6891,"2026-04-06T08:14:10.000+02:00",0.74,0.969435036182404,9.26002528011089,"almost_certain","2p4",NA,51.5693,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10342054328,"https://media.birdweather.com/soundscapes/6891/6891-20260406-061410.flac",0,3,"birdnetpi"
6619283309,6891,"2026-04-06T08:13:03.000+02:00",0.72,0.763613998889923,8.87310592406678,"almost_certain","2p4",NA,51.5634,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10342026326,"https://media.birdweather.com/soundscapes/6891/6891-20260406-061303.flac",0,3,"birdnetpi"
6619276875,6891,"2026-04-06T08:12:35.000+02:00",0.71,0.763613998889923,8.84009227840347,"almost_certain","2p4",NA,51.5627,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10342014660,"https://media.birdweather.com/soundscapes/6891/6891-20260406-061235.flac",0,3,"birdnetpi"
6619274894,6891,"2026-04-06T08:12:29.000+02:00",0.89,0.969435036182404,9.66191177979371,"almost_certain","2p4",NA,51.5658,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10342011270,"https://media.birdweather.com/soundscapes/6891/6891-20260406-061229.flac",0,3,"birdnetpi"
6619267194,6891,"2026-04-06T08:11:55.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.5663,6.0039,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10341997219,"https://media.birdweather.com/soundscapes/6891/6891-20260406-061155.flac",0,3,"birdnetpi"
6619179574,6891,"2026-04-06T08:05:37.000+02:00",0.75,0.763613998889923,8.96762615800391,"almost_certain","2p4",NA,51.5682,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10341839864,"https://media.birdweather.com/soundscapes/6891/6891-20260406-060537.flac",0,3,"birdnetpi"
6619135381,6891,"2026-04-06T08:02:38.000+02:00",0.74,0.763613998889923,8.93683834548658,"almost_certain","2p4",NA,51.5623,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10341761530,"https://media.birdweather.com/soundscapes/6891/6891-20260406-060238.flac",0,3,"birdnetpi"
6619105379,6891,"2026-04-06T08:00:23.000+02:00",0.7,0.763613998889923,8.80626339915466,"almost_certain","2p4",NA,51.5671,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10341708242,"https://media.birdweather.com/soundscapes/6891/6891-20260406-060023.flac",0,3,"birdnetpi"
6619103931,6891,"2026-04-06T08:00:19.000+02:00",1,0.728776633739471,9.50981096426928,"almost_certain","2p4",NA,51.5632,6.0039,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10341705715,"https://media.birdweather.com/soundscapes/6891/6891-20260406-060019.flac",0,3,"birdnetpi"
6619097364,6891,"2026-04-06T07:59:50.000+02:00",0.72,0.763613998889923,8.87310592406678,"almost_certain","2p4",NA,51.5688,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10341694225,"https://media.birdweather.com/soundscapes/6891/6891-20260406-055950.flac",0,3,"birdnetpi"
6618992000,6891,"2026-04-06T07:52:34.000+02:00",0.8,0.763613998889923,9.11197006445513,"almost_certain","2p4",NA,51.566,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10341508682,"https://media.birdweather.com/soundscapes/6891/6891-20260406-055234.flac",0,3,"birdnetpi"
6618986903,6891,"2026-04-06T07:52:16.000+02:00",0.94,0.697401165962219,9.32758746402458,"almost_certain","2p4",NA,51.5661,6.006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10341499897,"https://media.birdweather.com/soundscapes/6891/6891-20260406-055216.flac",0,3,"birdnetpi"
6618980936,6891,"2026-04-06T07:51:43.000+02:00",0.98,0.697401165962219,9.4106431959131,"almost_certain","2p4",NA,51.5678,6.0052,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10341489451,"https://media.birdweather.com/soundscapes/6891/6891-20260406-055143.flac",0,3,"birdnetpi"
6618940442,6891,"2026-04-06T07:48:53.000+02:00",0.74,0.763613998889923,8.93683834548658,"almost_certain","2p4",NA,51.5647,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10341417810,"https://media.birdweather.com/soundscapes/6891/6891-20260406-054853.flac",0,3,"birdnetpi"
