"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4952304129,19267,"2025-12-25T10:15:16.500+01:00",0.919574499130249,0.128624588251114,7.05028622897128,"almost_certain","BirdNET",NA,51.98074,5.676991,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7266905561,"https://media.birdweather.com/soundscapes/19267/19267-20251225-091515.flac",1.5,4.5,"live"
4952211995,19267,"2025-12-25T09:57:08.500+01:00",0.841417789459229,0.0666505172848701,6.05381010188807,"almost_certain","BirdNET",NA,51.980808,5.677516,FALSE,175,"Common Snipe","Gallinago gallinago","#f6aef7","avian","https://media.birdweather.com/species/175/CommonSnipe-standard-1842d29e686146fb23ca5d35e0ed7103.jpg","https://media.birdweather.com/species/175/CommonSnipe-thumbnail-cb257689780327d1418334a236f73616.jpg","https://media.birdweather.com/species/175/CommonSnipe-png200-e73a73651ad6cd764efb6c71c7b8ed5b.png","JAgGDwL5Vod8h2mJh4hoxmV5OmCnAncK",7266595318,"https://media.birdweather.com/soundscapes/19267/19267-20251225-085704.flac",4.5,7.5,"live"
4952211994,19267,"2025-12-25T09:57:07.000+01:00",0.62799084186554,0.0666505172848701,5.36715850106966,"almost_certain","BirdNET",NA,51.980808,5.677516,FALSE,175,"Common Snipe","Gallinago gallinago","#f6aef7","avian","https://media.birdweather.com/species/175/CommonSnipe-standard-1842d29e686146fb23ca5d35e0ed7103.jpg","https://media.birdweather.com/species/175/CommonSnipe-thumbnail-cb257689780327d1418334a236f73616.jpg","https://media.birdweather.com/species/175/CommonSnipe-png200-e73a73651ad6cd764efb6c71c7b8ed5b.png","JAgGDwL5Vod8h2mJh4hoxmV5OmCnAncK",7266595318,"https://media.birdweather.com/soundscapes/19267/19267-20251225-085704.flac",3,6,"live"
4952205298,19267,"2025-12-25T09:55:48.000+01:00",0.71757435798645,0.300232261419296,7.61333081901494,"almost_certain","BirdNET",NA,51.980732,5.677142,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7266571842,"https://media.birdweather.com/soundscapes/19267/19267-20251225-085542.flac",6,9,"live"
4952193157,19267,"2025-12-25T09:53:20.000+01:00",0.995605289936066,0.300232261419296,8.31246888461253,"almost_certain","BirdNET",NA,51.980774,5.677608,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7266530897,"https://media.birdweather.com/soundscapes/19267/19267-20251225-085317.flac",3,6,"live"
4952193154,19267,"2025-12-25T09:53:18.500+01:00",0.977016866207123,0.300232261419296,8.27536078849456,"almost_certain","BirdNET",NA,51.980774,5.677608,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7266530897,"https://media.birdweather.com/soundscapes/19267/19267-20251225-085317.flac",1.5,4.5,"live"
4952177323,19267,"2025-12-25T09:50:17.000+01:00",0.910474359989166,0.128624588251114,7.03001480967766,"almost_certain","BirdNET",NA,51.980797,5.677365,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7266479197,"https://media.birdweather.com/soundscapes/19267/19267-20251225-085014.flac",3,6,"live"
4952175889,19267,"2025-12-25T09:50:05.500+01:00",0.862235307693481,0.944314122200012,9.56027818785658,"almost_certain","BirdNET",NA,51.980804,5.677348,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7266474537,"https://media.birdweather.com/soundscapes/19267/19267-20251225-085001.flac",4.5,7.5,"live"
4952175885,19267,"2025-12-25T09:50:04.000+01:00",0.981248736381531,0.944314122200012,9.82332782155255,"almost_certain","BirdNET",NA,51.980804,5.677348,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7266474537,"https://media.birdweather.com/soundscapes/19267/19267-20251225-085001.flac",3,6,"live"
4952175883,19267,"2025-12-25T09:50:02.500+01:00",0.955096006393433,0.944314122200012,9.76969822408488,"almost_certain","BirdNET",NA,51.980804,5.677348,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7266474537,"https://media.birdweather.com/soundscapes/19267/19267-20251225-085001.flac",1.5,4.5,"live"
4952175880,19267,"2025-12-25T09:50:01.000+01:00",0.83993136882782,0.944314122200012,9.50482274901751,"almost_certain","BirdNET",NA,51.980804,5.677348,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7266474537,"https://media.birdweather.com/soundscapes/19267/19267-20251225-085001.flac",0,3,"live"
4952174435,19267,"2025-12-25T09:49:47.500+01:00",0.712050676345825,0.944314122200012,9.13451764811027,"almost_certain","BirdNET",NA,51.980755,5.677305,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7266469906,"https://media.birdweather.com/soundscapes/19267/19267-20251225-084943.flac",4.5,7.5,"live"
4952173212,19267,"2025-12-25T09:49:33.000+01:00",0.690241932868958,0.944314122200012,9.06001779456389,"almost_certain","BirdNET",NA,51.980755,5.677305,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7266465680,"https://media.birdweather.com/soundscapes/19267/19267-20251225-084927.flac",6,9,"live"
4952148503,19267,"2025-12-25T09:44:45.000+01:00",0.795730292797089,0.944314122200012,9.38781101831798,"almost_certain","BirdNET",NA,51.98077,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7266384194,"https://media.birdweather.com/soundscapes/19267/19267-20251225-084442.flac",3,6,"live"
4952147151,19267,"2025-12-25T09:44:33.000+01:00",0.785182297229767,0.944314122200012,9.35834598523709,"almost_certain","BirdNET",NA,51.98077,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7266379855,"https://media.birdweather.com/soundscapes/19267/19267-20251225-084427.flac",6,9,"live"
4952070021,19267,"2025-12-25T09:29:45.500+01:00",0.853467583656311,0.128624588251114,6.89570944902055,"almost_certain","BirdNET",NA,51.980732,5.67753,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7266127357,"https://media.birdweather.com/soundscapes/19267/19267-20251225-082941.flac",4.5,7.5,"live"
4952064435,19267,"2025-12-25T09:28:36.000+01:00",0.902487456798553,0.288954883813858,8.06484944524279,"almost_certain","BirdNET",NA,51.98074,5.677205,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",7266109534,"https://media.birdweather.com/soundscapes/19267/19267-20251225-082836.flac",0,3,"live"
4952051195,19267,"2025-12-25T09:26:07.000+01:00",0.610778629779816,0.300232261419296,7.20865778861203,"almost_certain","BirdNET",NA,51.980736,5.67729,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7266067323,"https://media.birdweather.com/soundscapes/19267/19267-20251225-082607.flac",0,3,"live"
4951996348,19267,"2025-12-25T09:15:45.500+01:00",0.600066363811493,0.0290057547390461,4.31975351726896,"almost_certain","BirdNET",NA,51.980648,5.677305,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7265890277,"https://media.birdweather.com/soundscapes/19267/19267-20251225-081544.flac",1.5,4.5,"live"
4951993463,19267,"2025-12-25T09:15:11.500+01:00",0.680934190750122,0.300232261419296,7.48751550055423,"almost_certain","BirdNET",NA,51.980648,5.677305,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7265881186,"https://media.birdweather.com/soundscapes/19267/19267-20251225-081507.flac",4.5,7.5,"live"
4951935760,19267,"2025-12-25T09:04:49.500+01:00",0.744526863098145,0.128624588251114,6.59541545443747,"almost_certain","BirdNET",NA,51.980724,5.67743,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7265702125,"https://media.birdweather.com/soundscapes/19267/19267-20251225-080445.flac",4.5,7.5,"live"
4951912462,19267,"2025-12-25T09:00:37.000+01:00",0.67122608423233,0.0278415903449059,4.56978835983627,"almost_certain","BirdNET",NA,51.980556,5.67706,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7265629561,"https://media.birdweather.com/soundscapes/19267/19267-20251225-080031.flac",6,9,"live"
4951912458,19267,"2025-12-25T09:00:35.500+01:00",0.901447176933289,0.0278415903449059,5.23085095838408,"almost_certain","BirdNET",NA,51.980556,5.67706,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7265629561,"https://media.birdweather.com/soundscapes/19267/19267-20251225-080031.flac",4.5,7.5,"live"
4951766594,19267,"2025-12-25T08:34:17.500+01:00",0.666512072086334,0.134713038802147,6.38992125698655,"almost_certain","BirdNET",NA,51.980583,5.676517,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",7265180947,"https://media.birdweather.com/soundscapes/19267/19267-20251225-073413.flac",4.5,7.5,"live"
4951757677,19267,"2025-12-25T08:32:37.000+01:00",0.624200880527496,0.0278415903449059,4.38422467769766,"almost_certain","BirdNET",NA,51.980637,5.67683,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7265153362,"https://media.birdweather.com/soundscapes/19267/19267-20251225-073237.flac",0,3,"live"
4951726743,19267,"2025-12-25T08:26:54.000+01:00",0.661103487014771,0.300232261419296,7.41427249529417,"almost_certain","BirdNET",NA,51.980587,5.676782,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7265056510,"https://media.birdweather.com/soundscapes/19267/19267-20251225-072654.flac",0,3,"live"
4951725344,19267,"2025-12-25T08:26:43.000+01:00",0.887345135211945,0.300232261419296,8.08070629193903,"almost_certain","BirdNET",NA,51.980587,5.676782,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7265052040,"https://media.birdweather.com/soundscapes/19267/19267-20251225-072637.flac",6,9,"live"
4951725340,19267,"2025-12-25T08:26:41.500+01:00",0.828298687934875,0.300232261419296,7.935553708236,"almost_certain","BirdNET",NA,51.980587,5.676782,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7265052040,"https://media.birdweather.com/soundscapes/19267/19267-20251225-072637.flac",4.5,7.5,"live"
4951725326,19267,"2025-12-25T08:26:38.500+01:00",0.703892290592194,0.300232261419296,7.56769009591404,"almost_certain","BirdNET",NA,51.980587,5.676782,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7265052040,"https://media.birdweather.com/soundscapes/19267/19267-20251225-072637.flac",1.5,4.5,"live"
4951725321,19267,"2025-12-25T08:26:37.000+01:00",0.900408506393433,0.300232261419296,8.11084308052956,"almost_certain","BirdNET",NA,51.980587,5.676782,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7265052040,"https://media.birdweather.com/soundscapes/19267/19267-20251225-072637.flac",0,3,"live"
4951713362,19267,"2025-12-25T08:24:26.500+01:00",0.761111557483673,0.600429773330688,8.67647737062141,"almost_certain","BirdNET",NA,51.980522,5.676518,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7265014335,"https://media.birdweather.com/soundscapes/19267/19267-20251225-072425.flac",1.5,4.5,"live"
4951705451,19267,"2025-12-25T08:23:06.000+01:00",0.893481850624084,0.600429773330688,9.02221965291495,"almost_certain","BirdNET",NA,51.980663,5.676813,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7264990256,"https://media.birdweather.com/soundscapes/19267/19267-20251225-072300.flac",6,9,"live"
4951680645,19267,"2025-12-25T08:18:30.000+01:00",0.749752402305603,0.991907060146332,9.3211370051785,"almost_certain","BirdNET",NA,51.980518,5.676732,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7264911544,"https://media.birdweather.com/soundscapes/19267/19267-20251225-071824.flac",6,9,"live"
4951646696,19267,"2025-12-25T08:11:31.000+01:00",0.617277264595032,0.840574860572815,8.61878011010293,"almost_certain","BirdNET",NA,51.980576,5.676898,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",7264794426,"https://media.birdweather.com/soundscapes/19267/19267-20251225-071131.flac",0,3,"live"
4951637223,19267,"2025-12-25T08:09:33.500+01:00",0.626157581806183,0.721300542354584,8.44960797197411,"almost_certain","BirdNET",NA,51.980652,5.677155,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7264760662,"https://media.birdweather.com/soundscapes/19267/19267-20251225-070932.flac",1.5,4.5,"live"
4951627586,19267,"2025-12-25T08:07:33.000+01:00",0.841356456279755,0.944314122200012,9.50843394465709,"almost_certain","BirdNET",NA,51.980652,5.677155,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7264726875,"https://media.birdweather.com/soundscapes/19267/19267-20251225-070733.flac",0,3,"live"
4951626171,19267,"2025-12-25T08:07:22.000+01:00",0.962975084781647,0.944314122200012,9.786077410366,"almost_certain","BirdNET",NA,51.980652,5.677155,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7264721947,"https://media.birdweather.com/soundscapes/19267/19267-20251225-070716.flac",6,9,"live"
4951626164,19267,"2025-12-25T08:07:20.500+01:00",0.964326202869415,0.944314122200012,9.78886657728209,"almost_certain","BirdNET",NA,51.980652,5.677155,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7264721947,"https://media.birdweather.com/soundscapes/19267/19267-20251225-070716.flac",4.5,7.5,"live"
4951626158,19267,"2025-12-25T08:07:19.000+01:00",0.942777514457703,0.944314122200012,9.74369131281982,"almost_certain","BirdNET",NA,51.980652,5.677155,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7264721947,"https://media.birdweather.com/soundscapes/19267/19267-20251225-070716.flac",3,6,"live"
