"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5835667272,6891,"2026-03-02T07:14:08.000+01:00",0.93,0.979367792606354,9.76560367748523,"almost_certain","2p4",NA,51.566,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9152033781,"https://media.birdweather.com/soundscapes/6891/6891-20260302-061408.flac",0,3,"birdnetpi"
5835660328,6891,"2026-03-02T07:13:31.000+01:00",0.71,0.984412789344788,9.18407100397902,"almost_certain","2p4",NA,51.5647,6.0053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9152019494,"https://media.birdweather.com/soundscapes/6891/6891-20260302-061331.flac",0,3,"birdnetpi"
5835646335,6891,"2026-03-02T07:12:15.000+01:00",0.82,0.979367792606354,9.50271299678539,"almost_certain","2p4",NA,51.5674,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9151990775,"https://media.birdweather.com/soundscapes/6891/6891-20260302-061215.flac",0,3,"birdnetpi"
5835629523,6891,"2026-03-02T07:10:39.000+01:00",0.74,0.730883479118347,8.87761369077721,"almost_certain","2p4",NA,51.5671,6.003,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9151955216,"https://media.birdweather.com/soundscapes/6891/6891-20260302-061039.flac",0,3,"birdnetpi"
5835615317,6891,"2026-03-02T07:09:18.000+01:00",0.88,0.915519297122955,9.56092173273591,"almost_certain","2p4",NA,51.5657,6.0017,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9151924743,"https://media.birdweather.com/soundscapes/6891/6891-20260302-060918.flac",0,3,"birdnetpi"
5835607440,6891,"2026-03-02T07:08:31.000+01:00",0.7,0.915519297122955,9.0518796604234,"almost_certain","2p4",NA,51.5673,6.0092,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9151908042,"https://media.birdweather.com/soundscapes/6891/6891-20260302-060831.flac",0,3,"birdnetpi"
5835605274,6891,"2026-03-02T07:08:27.000+01:00",0.98,0.979367792606354,9.8702346584201,"almost_certain","2p4",NA,51.563,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9151903527,"https://media.birdweather.com/soundscapes/6891/6891-20260302-060827.flac",0,3,"birdnetpi"
5835601495,6891,"2026-03-02T07:08:00.000+01:00",0.97,0.535731911659241,9.0348725268288,"almost_certain","2p4",NA,51.5653,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9151895370,"https://media.birdweather.com/soundscapes/6891/6891-20260302-060800.flac",0,3,"birdnetpi"
5835597594,6891,"2026-03-02T07:07:42.000+01:00",0.98,0.535731911659241,9.05516919435445,"almost_certain","2p4",NA,51.5681,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9151886780,"https://media.birdweather.com/soundscapes/6891/6891-20260302-060742.flac",0,3,"birdnetpi"
5835540592,6891,"2026-03-02T07:01:58.000+01:00",0.84,0.535731911659241,8.73935178205624,"almost_certain","2p4",NA,51.5643,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9151761824,"https://media.birdweather.com/soundscapes/6891/6891-20260302-060158.flac",0,3,"birdnetpi"
5835516835,6891,"2026-03-02T06:59:38.000+01:00",0.91,0.535731911659241,8.90634083218062,"almost_certain","2p4",NA,51.5703,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9151709388,"https://media.birdweather.com/soundscapes/6891/6891-20260302-055938.flac",0,3,"birdnetpi"
5835486221,6891,"2026-03-02T06:56:38.000+01:00",0.8,0.993580520153046,9.46852128393598,"almost_certain","2p4",NA,51.5664,6.0023,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9151641962,"https://media.birdweather.com/soundscapes/6891/6891-20260302-055638.flac",0,3,"birdnetpi"
5835474475,6891,"2026-03-02T06:55:29.000+01:00",0.95,0.535731911659241,8.9933541980202,"almost_certain","2p4",NA,51.565,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9151616116,"https://media.birdweather.com/soundscapes/6891/6891-20260302-055529.flac",0,3,"birdnetpi"
5835465245,6891,"2026-03-02T06:54:40.000+01:00",0.86,0.993580520153046,9.62378158280658,"almost_certain","2p4",NA,51.5641,6.0039,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9151596002,"https://media.birdweather.com/soundscapes/6891/6891-20260302-055440.flac",0,3,"birdnetpi"
5835462322,6891,"2026-03-02T06:54:16.000+01:00",0.91,0.535731911659241,8.90634083218062,"almost_certain","2p4",NA,51.5702,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9151589295,"https://media.birdweather.com/soundscapes/6891/6891-20260302-055416.flac",0,3,"birdnetpi"
5835459074,6891,"2026-03-02T06:53:57.000+01:00",1,0.535731911659241,9.0948821198708,"almost_certain","2p4",NA,51.5618,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9151582086,"https://media.birdweather.com/soundscapes/6891/6891-20260302-055357.flac",0,3,"birdnetpi"
5835458122,6891,"2026-03-02T06:53:52.000+01:00",0.83,0.730883479118347,9.1325738138756,"almost_certain","2p4",NA,51.5647,6.0074,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9151579901,"https://media.birdweather.com/soundscapes/6891/6891-20260302-055352.flac",0,3,"birdnetpi"
5835455124,6891,"2026-03-02T06:53:34.000+01:00",0.98,0.535731911659241,9.05516919435445,"almost_certain","2p4",NA,51.5638,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9151573195,"https://media.birdweather.com/soundscapes/6891/6891-20260302-055334.flac",0,3,"birdnetpi"
5835443988,6891,"2026-03-02T06:52:26.000+01:00",1,0.492289900779724,8.98124006327403,"almost_certain","2p4",NA,51.5699,6.0017,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9151548113,"https://media.birdweather.com/soundscapes/6891/6891-20260302-055226.flac",0,3,"birdnetpi"
5835438567,6891,"2026-03-02T06:51:55.000+01:00",0.99,0.492289900779724,8.96152749296465,"almost_certain","2p4",NA,51.5633,6.0036,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9151536077,"https://media.birdweather.com/soundscapes/6891/6891-20260302-055155.flac",0,3,"birdnetpi"
5835435142,6891,"2026-03-02T06:51:34.000+01:00",0.99,0.492289900779724,8.96152749296465,"almost_certain","2p4",NA,51.564,6.0015,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9151528592,"https://media.birdweather.com/soundscapes/6891/6891-20260302-055134.flac",0,3,"birdnetpi"
5835429267,6891,"2026-03-02T06:50:59.000+01:00",0.98,0.992581605911255,9.88841101348867,"almost_certain","2p4",NA,51.5685,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9151515268,"https://media.birdweather.com/soundscapes/6891/6891-20260302-055059.flac",0,3,"birdnetpi"
5835426742,6891,"2026-03-02T06:50:50.000+01:00",0.98,0.992581605911255,9.88841101348867,"almost_certain","2p4",NA,51.5687,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9151509270,"https://media.birdweather.com/soundscapes/6891/6891-20260302-055050.flac",0,3,"birdnetpi"
5835420931,6891,"2026-03-02T06:50:11.000+01:00",1,0.492289900779724,8.98124006327403,"almost_certain","2p4",NA,51.5636,6.0019,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9151496500,"https://media.birdweather.com/soundscapes/6891/6891-20260302-055011.flac",0,3,"birdnetpi"
5835416359,6891,"2026-03-02T06:49:40.000+01:00",0.92,0.535731911659241,8.92861774577496,"almost_certain","2p4",NA,51.5698,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9151486228,"https://media.birdweather.com/soundscapes/6891/6891-20260302-054940.flac",0,3,"birdnetpi"
5835412029,6891,"2026-03-02T06:49:19.000+01:00",0.99,0.535731911659241,9.07516954956143,"almost_certain","2p4",NA,51.5627,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9151476544,"https://media.birdweather.com/soundscapes/6891/6891-20260302-054919.flac",0,3,"birdnetpi"
5835406689,6891,"2026-03-02T06:48:43.000+01:00",0.86,0.535731911659241,8.78917545457034,"almost_certain","2p4",NA,51.5662,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9151464617,"https://media.birdweather.com/soundscapes/6891/6891-20260302-054843.flac",0,3,"birdnetpi"
5835403422,6891,"2026-03-02T06:48:24.000+01:00",0.85,0.535731911659241,8.76449010203167,"almost_certain","2p4",NA,51.5617,6.0021,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9151457299,"https://media.birdweather.com/soundscapes/6891/6891-20260302-054824.flac",0,3,"birdnetpi"
5835402097,6891,"2026-03-02T06:48:13.000+01:00",0.99,0.492289900779724,8.96152749296465,"almost_certain","2p4",NA,51.5637,6.0059,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9151454036,"https://media.birdweather.com/soundscapes/6891/6891-20260302-054813.flac",0,3,"birdnetpi"
5835387055,6891,"2026-03-02T06:46:44.000+01:00",0.81,0.993580520153046,9.49565088333175,"almost_certain","2p4",NA,51.562,6.004,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9151419747,"https://media.birdweather.com/soundscapes/6891/6891-20260302-054644.flac",0,3,"birdnetpi"
5835385101,6891,"2026-03-02T06:46:30.000+01:00",1,0.492289900779724,8.98124006327403,"almost_certain","2p4",NA,51.5685,6.0047,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9151415398,"https://media.birdweather.com/soundscapes/6891/6891-20260302-054630.flac",0,3,"birdnetpi"
5835356683,6891,"2026-03-02T06:43:34.000+01:00",1,0.492289900779724,8.98124006327403,"almost_certain","2p4",NA,51.5682,6.004,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9151349443,"https://media.birdweather.com/soundscapes/6891/6891-20260302-054334.flac",0,3,"birdnetpi"
5835343791,6891,"2026-03-02T06:42:14.000+01:00",0.83,0.993580520153046,9.54834968806583,"almost_certain","2p4",NA,51.5688,6.0045,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9151319757,"https://media.birdweather.com/soundscapes/6891/6891-20260302-054214.flac",0,3,"birdnetpi"
5835339775,6891,"2026-03-02T06:41:48.000+01:00",0.84,0.992581605911255,9.57259360119047,"almost_certain","2p4",NA,51.5644,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9151310424,"https://media.birdweather.com/soundscapes/6891/6891-20260302-054148.flac",0,3,"birdnetpi"
5835332577,6891,"2026-03-02T06:40:59.000+01:00",0.75,0.535731911659241,8.48957124924852,"almost_certain","2p4",NA,51.5619,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9151292931,"https://media.birdweather.com/soundscapes/6891/6891-20260302-054059.flac",0,3,"birdnetpi"
5835328614,6891,"2026-03-02T06:40:39.000+01:00",0.97,0.535731911659241,9.0348725268288,"almost_certain","2p4",NA,51.5694,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9151283976,"https://media.birdweather.com/soundscapes/6891/6891-20260302-054039.flac",0,3,"birdnetpi"
5835312315,6891,"2026-03-02T06:39:03.000+01:00",0.73,0.993580520153046,9.2618939249996,"almost_certain","2p4",NA,51.5671,6.0065,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9151245619,"https://media.birdweather.com/soundscapes/6891/6891-20260302-053903.flac",0,3,"birdnetpi"
5835310946,6891,"2026-03-02T06:38:46.000+01:00",1,0.492289900779724,8.98124006327403,"almost_certain","2p4",NA,51.5679,6.0023,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9151242348,"https://media.birdweather.com/soundscapes/6891/6891-20260302-053846.flac",0,3,"birdnetpi"
5835293974,6891,"2026-03-02T06:37:02.000+01:00",0.97,0.012348840944469,4.6572383818866,"almost_certain","2p4",NA,51.5701,6.0021,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9151203366,"https://media.birdweather.com/soundscapes/6891/6891-20260302-053702.flac",0,3,"birdnetpi"
