"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5705479390,6891,"2026-02-22T07:27:14.000+01:00",0.75,0.526146292686462,8.46529376293699,"almost_certain","2p4",NA,51.5695,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916738713,"https://media.birdweather.com/soundscapes/6891/6891-20260222-062714.flac",0,3,"birdnetpi"
5705477087,6891,"2026-02-22T07:26:55.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5623,6.0008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8916732600,"https://media.birdweather.com/soundscapes/6891/6891-20260222-062655.flac",0,3,"birdnetpi"
5705473180,6891,"2026-02-22T07:26:27.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5626,6.0094,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8916722099,"https://media.birdweather.com/soundscapes/6891/6891-20260222-062627.flac",0,3,"birdnetpi"
5705467747,6891,"2026-02-22T07:25:48.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5655,6.0015,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8916707848,"https://media.birdweather.com/soundscapes/6891/6891-20260222-062548.flac",0,3,"birdnetpi"
5705464519,6891,"2026-02-22T07:25:22.000+01:00",0.94,0.42248547077179,8.65348006990268,"almost_certain","2p4",NA,51.5627,6.0028,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8916699163,"https://media.birdweather.com/soundscapes/6891/6891-20260222-062522.flac",0,3,"birdnetpi"
5705463293,6891,"2026-02-22T07:25:14.000+01:00",0.98,0.570245981216431,9.13918344192952,"almost_certain","2p4",NA,51.5668,6.0012,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",8916695897,"https://media.birdweather.com/soundscapes/6891/6891-20260222-062514.flac",0,3,"birdnetpi"
5705460912,6891,"2026-02-22T07:24:56.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5643,6.0066,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8916689574,"https://media.birdweather.com/soundscapes/6891/6891-20260222-062456.flac",0,3,"birdnetpi"
5705456833,6891,"2026-02-22T07:24:26.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5679,6.0007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8916678689,"https://media.birdweather.com/soundscapes/6891/6891-20260222-062426.flac",0,3,"birdnetpi"
5705451819,6891,"2026-02-22T07:23:48.000+01:00",0.8,0.526146292686462,8.60963766938821,"almost_certain","2p4",NA,51.5651,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916665043,"https://media.birdweather.com/soundscapes/6891/6891-20260222-062348.flac",0,3,"birdnetpi"
5705448765,6891,"2026-02-22T07:23:24.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5634,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916656384,"https://media.birdweather.com/soundscapes/6891/6891-20260222-062324.flac",0,3,"birdnetpi"
5705445557,6891,"2026-02-22T07:23:00.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5647,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916648017,"https://media.birdweather.com/soundscapes/6891/6891-20260222-062300.flac",0,3,"birdnetpi"
5705442749,6891,"2026-02-22T07:22:42.000+01:00",1,0.526146292686462,9.07060463355927,"almost_certain","2p4",NA,51.5683,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916640474,"https://media.birdweather.com/soundscapes/6891/6891-20260222-062242.flac",0,3,"birdnetpi"
5705439578,6891,"2026-02-22T07:22:18.000+01:00",1,0.526146292686462,9.07060463355927,"almost_certain","2p4",NA,51.5666,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916631820,"https://media.birdweather.com/soundscapes/6891/6891-20260222-062218.flac",0,3,"birdnetpi"
5705436362,6891,"2026-02-22T07:21:54.000+01:00",0.96,0.526146292686462,8.98999314852785,"almost_certain","2p4",NA,51.564,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916623263,"https://media.birdweather.com/soundscapes/6891/6891-20260222-062154.flac",0,3,"birdnetpi"
5705433273,6891,"2026-02-22T07:21:37.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.563,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916614918,"https://media.birdweather.com/soundscapes/6891/6891-20260222-062137.flac",0,3,"birdnetpi"
5705425247,6891,"2026-02-22T07:20:31.000+01:00",0.94,0.526146292686462,8.9478359761544,"almost_certain","2p4",NA,51.5623,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916593754,"https://media.birdweather.com/soundscapes/6891/6891-20260222-062031.flac",0,3,"birdnetpi"
5705420347,6891,"2026-02-22T07:19:53.000+01:00",0.85,0.993169784545898,9.59853541531417,"almost_certain","2p4",NA,51.5629,6.0059,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8916580523,"https://media.birdweather.com/soundscapes/6891/6891-20260222-061953.flac",0,3,"birdnetpi"
5705419608,6891,"2026-02-22T07:19:47.000+01:00",0.98,0.526146292686462,9.03089170804291,"almost_certain","2p4",NA,51.5621,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916578595,"https://media.birdweather.com/soundscapes/6891/6891-20260222-061947.flac",0,3,"birdnetpi"
5705416594,6891,"2026-02-22T07:19:25.000+01:00",0.93,0.993169784545898,9.78458352670208,"almost_certain","2p4",NA,51.5652,6.0007,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8916569968,"https://media.birdweather.com/soundscapes/6891/6891-20260222-061925.flac",0,3,"birdnetpi"
5705414408,6891,"2026-02-22T07:19:08.000+01:00",0.76,0.993169784545898,9.35372766473574,"almost_certain","2p4",NA,51.5668,6.0034,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8916563846,"https://media.birdweather.com/soundscapes/6891/6891-20260222-061908.flac",0,3,"birdnetpi"
5705390709,6891,"2026-02-22T07:16:09.000+01:00",0.8,0.993169784545898,9.46796046898224,"almost_certain","2p4",NA,51.5679,6.0063,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8916497312,"https://media.birdweather.com/soundscapes/6891/6891-20260222-061609.flac",0,3,"birdnetpi"
5705385170,6891,"2026-02-22T07:15:19.000+01:00",0.93,0.526146292686462,8.92626072710805,"almost_certain","2p4",NA,51.5704,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916481893,"https://media.birdweather.com/soundscapes/6891/6891-20260222-061519.flac",0,3,"birdnetpi"
5705372358,6891,"2026-02-22T07:13:38.000+01:00",0.92,0.993169784545898,9.76266305905746,"almost_certain","2p4",NA,51.5672,6.0084,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8916445001,"https://media.birdweather.com/soundscapes/6891/6891-20260222-061338.flac",0,3,"birdnetpi"
5705369594,6891,"2026-02-22T07:13:12.000+01:00",0.92,0.526146292686462,8.90434025946342,"almost_certain","2p4",NA,51.565,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916436709,"https://media.birdweather.com/soundscapes/6891/6891-20260222-061312.flac",0,3,"birdnetpi"
5705363871,6891,"2026-02-22T07:12:25.000+01:00",0.98,0.526146292686462,9.03089170804291,"almost_certain","2p4",NA,51.5647,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916419978,"https://media.birdweather.com/soundscapes/6891/6891-20260222-061225.flac",0,3,"birdnetpi"
5705350831,6891,"2026-02-22T07:10:43.000+01:00",0.98,0.526146292686462,9.03089170804291,"almost_certain","2p4",NA,51.563,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916381447,"https://media.birdweather.com/soundscapes/6891/6891-20260222-061043.flac",0,3,"birdnetpi"
5705345891,6891,"2026-02-22T07:09:58.000+01:00",0.88,0.526146292686462,8.81297307640024,"almost_certain","2p4",NA,51.5624,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916366687,"https://media.birdweather.com/soundscapes/6891/6891-20260222-060958.flac",0,3,"birdnetpi"
5705335617,6891,"2026-02-22T07:08:29.000+01:00",0.81,0.526146292686462,8.63676726878397,"almost_certain","2p4",NA,51.5623,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916334914,"https://media.birdweather.com/soundscapes/6891/6891-20260222-060829.flac",0,3,"birdnetpi"
5705330605,6891,"2026-02-22T07:07:46.000+01:00",0.87,0.526146292686462,8.78914638888498,"almost_certain","2p4",NA,51.5657,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916319676,"https://media.birdweather.com/soundscapes/6891/6891-20260222-060746.flac",0,3,"birdnetpi"
5705328738,6891,"2026-02-22T07:07:30.000+01:00",0.92,0.526146292686462,8.90434025946342,"almost_certain","2p4",NA,51.5639,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916313998,"https://media.birdweather.com/soundscapes/6891/6891-20260222-060730.flac",0,3,"birdnetpi"
5705325864,6891,"2026-02-22T07:07:09.000+01:00",0.95,0.526146292686462,8.96907671170867,"almost_certain","2p4",NA,51.5657,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916305368,"https://media.birdweather.com/soundscapes/6891/6891-20260222-060709.flac",0,3,"birdnetpi"
5705323570,6891,"2026-02-22T07:06:52.000+01:00",0.98,0.526146292686462,9.03089170804291,"almost_certain","2p4",NA,51.5667,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916298562,"https://media.birdweather.com/soundscapes/6891/6891-20260222-060652.flac",0,3,"birdnetpi"
5705320971,6891,"2026-02-22T07:06:29.000+01:00",1,0.526146292686462,9.07060463355927,"almost_certain","2p4",NA,51.5665,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916290984,"https://media.birdweather.com/soundscapes/6891/6891-20260222-060629.flac",0,3,"birdnetpi"
5705316572,6891,"2026-02-22T07:05:49.000+01:00",1,0.526146292686462,9.07060463355927,"almost_certain","2p4",NA,51.5634,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916277108,"https://media.birdweather.com/soundscapes/6891/6891-20260222-060549.flac",0,3,"birdnetpi"
5705311701,6891,"2026-02-22T07:05:05.000+01:00",0.72,0.526146292686462,8.37077352899986,"almost_certain","2p4",NA,51.5642,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916261297,"https://media.birdweather.com/soundscapes/6891/6891-20260222-060505.flac",0,3,"birdnetpi"
5705308474,6891,"2026-02-22T07:04:35.000+01:00",0.97,0.526146292686462,9.01059504051727,"almost_certain","2p4",NA,51.5636,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916251212,"https://media.birdweather.com/soundscapes/6891/6891-20260222-060435.flac",0,3,"birdnetpi"
5705305780,6891,"2026-02-22T07:04:15.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5669,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916242733,"https://media.birdweather.com/soundscapes/6891/6891-20260222-060415.flac",0,3,"birdnetpi"
5705303215,6891,"2026-02-22T07:03:47.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.57,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916234275,"https://media.birdweather.com/soundscapes/6891/6891-20260222-060347.flac",0,3,"birdnetpi"
5705300646,6891,"2026-02-22T07:03:25.000+01:00",1,0.526146292686462,9.07060463355927,"almost_certain","2p4",NA,51.5688,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8916225879,"https://media.birdweather.com/soundscapes/6891/6891-20260222-060325.flac",0,3,"birdnetpi"
