"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6670473157,6891,"2026-04-08T06:07:09.000+02:00",0.76,0.997181475162506,9.35919538925745,"almost_certain","2p4",NA,51.5696,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411506019,"https://media.birdweather.com/soundscapes/6891/6891-20260408-040709.flac",0,3,"birdnetpi"
6670463645,6891,"2026-04-08T06:06:18.000+02:00",0.84,0.997181475162506,9.57886481986045,"almost_certain","2p4",NA,51.5671,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411488843,"https://media.birdweather.com/soundscapes/6891/6891-20260408-040618.flac",0,3,"birdnetpi"
6670456948,6891,"2026-04-08T06:05:50.000+02:00",0.84,0.997181475162506,9.57886481986045,"almost_certain","2p4",NA,51.5702,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411476688,"https://media.birdweather.com/soundscapes/6891/6891-20260408-040550.flac",0,3,"birdnetpi"
6670451684,6891,"2026-04-08T06:05:25.000+02:00",0.84,0.997181475162506,9.57886481986045,"almost_certain","2p4",NA,51.5622,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411466569,"https://media.birdweather.com/soundscapes/6891/6891-20260408-040525.flac",0,3,"birdnetpi"
6670443175,6891,"2026-04-08T06:04:49.000+02:00",0.71,0.997181475162506,9.20155040745229,"almost_certain","2p4",NA,51.5616,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411451115,"https://media.birdweather.com/soundscapes/6891/6891-20260408-040449.flac",0,3,"birdnetpi"
6670431175,6891,"2026-04-08T06:04:04.000+02:00",0.85,0.997181475162506,9.60400313983588,"almost_certain","2p4",NA,51.5703,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411428831,"https://media.birdweather.com/soundscapes/6891/6891-20260408-040404.flac",0,3,"birdnetpi"
6670427009,6891,"2026-04-08T06:03:46.000+02:00",0.82,0.997181475162506,9.52716057052394,"almost_certain","2p4",NA,51.5673,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411420955,"https://media.birdweather.com/soundscapes/6891/6891-20260408-040346.flac",0,3,"birdnetpi"
6670421935,6891,"2026-04-08T06:03:23.000+02:00",0.77,0.997181475162506,9.38865889041017,"almost_certain","2p4",NA,51.5638,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411411279,"https://media.birdweather.com/soundscapes/6891/6891-20260408-040323.flac",0,3,"birdnetpi"
6670416708,6891,"2026-04-08T06:02:50.000+02:00",0.84,0.997181475162506,9.57886481986045,"almost_certain","2p4",NA,51.562,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411401647,"https://media.birdweather.com/soundscapes/6891/6891-20260408-040250.flac",0,3,"birdnetpi"
6670413225,6891,"2026-04-08T06:02:43.000+02:00",0.87,0.997181475162506,9.65293691300072,"almost_certain","2p4",NA,51.5681,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411395020,"https://media.birdweather.com/soundscapes/6891/6891-20260408-040243.flac",0,3,"birdnetpi"
6670409458,6891,"2026-04-08T06:02:17.000+02:00",0.83,0.997181475162506,9.5532565976338,"almost_certain","2p4",NA,51.5617,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411387849,"https://media.birdweather.com/soundscapes/6891/6891-20260408-040217.flac",0,3,"birdnetpi"
6670403539,6891,"2026-04-08T06:01:53.000+02:00",0.95,0.997181475162506,9.83286723582441,"almost_certain","2p4",NA,51.5701,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411376983,"https://media.birdweather.com/soundscapes/6891/6891-20260408-040153.flac",0,3,"birdnetpi"
6670398592,6891,"2026-04-08T06:01:36.000+02:00",0.84,0.997181475162506,9.57886481986045,"almost_certain","2p4",NA,51.5686,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411367607,"https://media.birdweather.com/soundscapes/6891/6891-20260408-040136.flac",0,3,"birdnetpi"
6670393860,6891,"2026-04-08T06:01:08.000+02:00",0.93,0.997181475162506,9.79005125122379,"almost_certain","2p4",NA,51.5616,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411358478,"https://media.birdweather.com/soundscapes/6891/6891-20260408-040108.flac",0,3,"birdnetpi"
6670387963,6891,"2026-04-08T06:00:49.000+02:00",0.94,0.997181475162506,9.81162650027014,"almost_certain","2p4",NA,51.5704,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411347181,"https://media.birdweather.com/soundscapes/6891/6891-20260408-040049.flac",0,3,"birdnetpi"
6670382969,6891,"2026-04-08T06:00:25.000+02:00",0.96,0.997181475162506,9.85378367264359,"almost_certain","2p4",NA,51.5657,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411337187,"https://media.birdweather.com/soundscapes/6891/6891-20260408-040025.flac",0,3,"birdnetpi"
6670377117,6891,"2026-04-08T05:59:49.000+02:00",0.91,0.997181475162506,9.74585386998483,"almost_certain","2p4",NA,51.5683,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411325557,"https://media.birdweather.com/soundscapes/6891/6891-20260408-035949.flac",0,3,"birdnetpi"
6670372476,6891,"2026-04-08T05:59:30.000+02:00",0.92,0.997181475162506,9.76813078357917,"almost_certain","2p4",NA,51.5623,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411316297,"https://media.birdweather.com/soundscapes/6891/6891-20260408-035930.flac",0,3,"birdnetpi"
6670367432,6891,"2026-04-08T05:59:07.000+02:00",0.89,0.997181475162506,9.70018297421823,"almost_certain","2p4",NA,51.5634,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411306365,"https://media.birdweather.com/soundscapes/6891/6891-20260408-035907.flac",0,3,"birdnetpi"
6670362373,6891,"2026-04-08T05:58:44.000+02:00",0.84,0.997181475162506,9.57886481986045,"almost_certain","2p4",NA,51.5687,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411296456,"https://media.birdweather.com/soundscapes/6891/6891-20260408-035844.flac",0,3,"birdnetpi"
6670357548,6891,"2026-04-08T05:58:14.000+02:00",0.98,0.997181475162506,9.89468223215866,"almost_certain","2p4",NA,51.5695,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411286780,"https://media.birdweather.com/soundscapes/6891/6891-20260408-035814.flac",0,3,"birdnetpi"
6670353153,6891,"2026-04-08T05:57:58.000+02:00",0.93,0.997181475162506,9.79005125122379,"almost_certain","2p4",NA,51.5653,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411278043,"https://media.birdweather.com/soundscapes/6891/6891-20260408-035758.flac",0,3,"birdnetpi"
6670348374,6891,"2026-04-08T05:57:30.000+02:00",0.95,0.997181475162506,9.83286723582441,"almost_certain","2p4",NA,51.5643,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411268437,"https://media.birdweather.com/soundscapes/6891/6891-20260408-035730.flac",0,3,"birdnetpi"
6670343244,6891,"2026-04-08T05:57:11.000+02:00",0.91,0.997181475162506,9.74585386998483,"almost_certain","2p4",NA,51.5641,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411258124,"https://media.birdweather.com/soundscapes/6891/6891-20260408-035711.flac",0,3,"birdnetpi"
6670338420,6891,"2026-04-08T05:56:47.000+02:00",0.91,0.997181475162506,9.74585386998483,"almost_certain","2p4",NA,51.5688,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411248441,"https://media.birdweather.com/soundscapes/6891/6891-20260408-035647.flac",0,3,"birdnetpi"
6670332926,6891,"2026-04-08T05:56:23.000+02:00",0.97,0.997181475162506,9.87438556463301,"almost_certain","2p4",NA,51.5652,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411237715,"https://media.birdweather.com/soundscapes/6891/6891-20260408-035623.flac",0,3,"birdnetpi"
6670327480,6891,"2026-04-08T05:55:51.000+02:00",0.91,0.997181475162506,9.74585386998483,"almost_certain","2p4",NA,51.5693,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411227113,"https://media.birdweather.com/soundscapes/6891/6891-20260408-035551.flac",0,3,"birdnetpi"
6670323545,6891,"2026-04-08T05:55:33.000+02:00",0.88,0.997181475162506,9.67676360051598,"almost_certain","2p4",NA,51.5703,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411219205,"https://media.birdweather.com/soundscapes/6891/6891-20260408-035533.flac",0,3,"birdnetpi"
6670316333,6891,"2026-04-08T05:54:57.000+02:00",0.88,0.997181475162506,9.67676360051598,"almost_certain","2p4",NA,51.5699,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411204689,"https://media.birdweather.com/soundscapes/6891/6891-20260408-035457.flac",0,3,"birdnetpi"
6670308682,6891,"2026-04-08T05:54:20.000+02:00",0.95,0.997181475162506,9.83286723582441,"almost_certain","2p4",NA,51.5638,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411189324,"https://media.birdweather.com/soundscapes/6891/6891-20260408-035420.flac",0,3,"birdnetpi"
6670303060,6891,"2026-04-08T05:53:58.000+02:00",0.95,0.997181475162506,9.83286723582441,"almost_certain","2p4",NA,51.5617,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411177626,"https://media.birdweather.com/soundscapes/6891/6891-20260408-035358.flac",0,3,"birdnetpi"
6670296926,6891,"2026-04-08T05:53:22.000+02:00",0.98,0.997181475162506,9.89468223215866,"almost_certain","2p4",NA,51.5678,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411164786,"https://media.birdweather.com/soundscapes/6891/6891-20260408-035322.flac",0,3,"birdnetpi"
6670292078,6891,"2026-04-08T05:53:06.000+02:00",0.93,0.997181475162506,9.79005125122379,"almost_certain","2p4",NA,51.566,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411154828,"https://media.birdweather.com/soundscapes/6891/6891-20260408-035306.flac",0,3,"birdnetpi"
6670286723,6891,"2026-04-08T05:52:29.000+02:00",0.96,0.997181475162506,9.85378367264359,"almost_certain","2p4",NA,51.5693,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411143630,"https://media.birdweather.com/soundscapes/6891/6891-20260408-035229.flac",0,3,"birdnetpi"
6670283397,6891,"2026-04-08T05:52:12.000+02:00",0.98,0.997181475162506,9.89468223215866,"almost_certain","2p4",NA,51.564,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411136552,"https://media.birdweather.com/soundscapes/6891/6891-20260408-035212.flac",0,3,"birdnetpi"
6670278418,6891,"2026-04-08T05:51:48.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5663,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411125657,"https://media.birdweather.com/soundscapes/6891/6891-20260408-035148.flac",0,3,"birdnetpi"
6670273818,6891,"2026-04-08T05:51:24.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5665,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411115722,"https://media.birdweather.com/soundscapes/6891/6891-20260408-035124.flac",0,3,"birdnetpi"
6670270642,6891,"2026-04-08T05:51:09.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5636,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411109073,"https://media.birdweather.com/soundscapes/6891/6891-20260408-035109.flac",0,3,"birdnetpi"
6670266257,6891,"2026-04-08T05:50:45.000+02:00",0.94,0.997181475162506,9.81162650027014,"almost_certain","2p4",NA,51.5646,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411099516,"https://media.birdweather.com/soundscapes/6891/6891-20260408-035045.flac",0,3,"birdnetpi"
