"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9099388395,6891,"2026-06-25T11:38:42.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5675,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13526755008,"https://media.birdweather.com/soundscapes/6891/6891-20260625-093842.flac",0,3,"birdnetpi"
9099366358,6891,"2026-06-25T11:37:48.000+02:00",0.92,0.841241300106049,9.53767561313752,"almost_certain","2p4",NA,51.5675,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13526725974,"https://media.birdweather.com/soundscapes/6891/6891-20260625-093748.flac",0,3,"birdnetpi"
9099351832,6891,"2026-06-25T11:37:06.000+02:00",0.96,0.995071530342102,9.85091064876895,"almost_certain","2p4",NA,51.5667,6.0059,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13526706953,"https://media.birdweather.com/soundscapes/6891/6891-20260625-093706.flac",0,3,"birdnetpi"
9099342611,6891,"2026-06-25T11:36:44.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5688,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13526694893,"https://media.birdweather.com/soundscapes/6891/6891-20260625-093644.flac",0,3,"birdnetpi"
9099336496,6891,"2026-06-25T11:36:21.000+02:00",0.9,0.651233911514282,9.14670801668249,"almost_certain","2p4",NA,51.5703,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13526686739,"https://media.birdweather.com/soundscapes/6891/6891-20260625-093621.flac",0,3,"birdnetpi"
9099281017,6891,"2026-06-25T11:33:51.000+02:00",0.75,0.998033106327057,9.33024221313723,"almost_certain","2p4",NA,51.5653,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13526614266,"https://media.birdweather.com/soundscapes/6891/6891-20260625-093351.flac",0,3,"birdnetpi"
9099277850,6891,"2026-06-25T11:33:44.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5635,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13526609971,"https://media.birdweather.com/soundscapes/6891/6891-20260625-093344.flac",0,3,"birdnetpi"
9099273021,6891,"2026-06-25T11:33:30.000+02:00",0.89,0.651233911514282,9.12368226458905,"almost_certain","2p4",NA,51.5617,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13526603711,"https://media.birdweather.com/soundscapes/6891/6891-20260625-093330.flac",0,3,"birdnetpi"
9099236611,6891,"2026-06-25T11:31:50.000+02:00",0.78,0.995071530342102,9.41462903713655,"almost_certain","2p4",NA,51.566,6.0027,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13526555775,"https://media.birdweather.com/soundscapes/6891/6891-20260625-093150.flac",0,3,"birdnetpi"
9099233252,6891,"2026-06-25T11:31:44.000+02:00",0.83,0.651233911514282,8.97675588800462,"almost_certain","2p4",NA,51.5678,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13526551308,"https://media.birdweather.com/soundscapes/6891/6891-20260625-093144.flac",0,3,"birdnetpi"
9099227334,6891,"2026-06-25T11:31:26.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5663,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13526543277,"https://media.birdweather.com/soundscapes/6891/6891-20260625-093126.flac",0,3,"birdnetpi"
9099179104,6891,"2026-06-25T11:29:11.000+02:00",0.72,0.938615620136261,9.15249090096923,"almost_certain","2p4",NA,51.5698,6.0071,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13526478912,"https://media.birdweather.com/soundscapes/6891/6891-20260625-092911.flac",0,3,"birdnetpi"
9099161380,6891,"2026-06-25T11:28:23.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5695,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13526454959,"https://media.birdweather.com/soundscapes/6891/6891-20260625-092823.flac",0,3,"birdnetpi"
9099099993,6891,"2026-06-25T11:25:32.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5699,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13526370693,"https://media.birdweather.com/soundscapes/6891/6891-20260625-092532.flac",0,3,"birdnetpi"
9099088534,6891,"2026-06-25T11:25:00.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5688,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13526354885,"https://media.birdweather.com/soundscapes/6891/6891-20260625-092500.flac",0,3,"birdnetpi"
9099055787,6891,"2026-06-25T11:23:23.000+02:00",0.99,0.651233911514282,9.33818187773646,"almost_certain","2p4",NA,51.5669,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13526309950,"https://media.birdweather.com/soundscapes/6891/6891-20260625-092323.flac",0,3,"birdnetpi"
9099046164,6891,"2026-06-25T11:22:53.000+02:00",0.71,0.651233911514282,8.62504969782311,"almost_certain","2p4",NA,51.569,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13526296534,"https://media.birdweather.com/soundscapes/6891/6891-20260625-092253.flac",0,3,"birdnetpi"
9098920533,6891,"2026-06-25T11:16:50.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5702,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13526121489,"https://media.birdweather.com/soundscapes/6891/6891-20260625-091650.flac",0,3,"birdnetpi"
9098911719,6891,"2026-06-25T11:16:30.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5625,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13526108571,"https://media.birdweather.com/soundscapes/6891/6891-20260625-091630.flac",0,3,"birdnetpi"
9098903112,6891,"2026-06-25T11:15:57.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.567,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13526096020,"https://media.birdweather.com/soundscapes/6891/6891-20260625-091557.flac",0,3,"birdnetpi"
9098897924,6891,"2026-06-25T11:15:53.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5636,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13526088771,"https://media.birdweather.com/soundscapes/6891/6891-20260625-091553.flac",0,3,"birdnetpi"
9098867648,6891,"2026-06-25T11:14:12.000+02:00",0.95,0.651233911514282,9.25636652619523,"almost_certain","2p4",NA,51.5689,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13526045033,"https://media.birdweather.com/soundscapes/6891/6891-20260625-091412.flac",0,3,"birdnetpi"
9098785740,6891,"2026-06-25T11:10:03.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.567,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13525925533,"https://media.birdweather.com/soundscapes/6891/6891-20260625-091003.flac",0,3,"birdnetpi"
9098738595,6891,"2026-06-25T11:07:39.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5636,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13525856150,"https://media.birdweather.com/soundscapes/6891/6891-20260625-090739.flac",0,3,"birdnetpi"
9098726631,6891,"2026-06-25T11:07:02.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5678,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13525838468,"https://media.birdweather.com/soundscapes/6891/6891-20260625-090702.flac",0,3,"birdnetpi"
9098671011,6891,"2026-06-25T11:04:09.000+02:00",0.99,0.651233911514282,9.33818187773646,"almost_certain","2p4",NA,51.5647,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13525754818,"https://media.birdweather.com/soundscapes/6891/6891-20260625-090409.flac",0,3,"birdnetpi"
9098660924,6891,"2026-06-25T11:03:39.000+02:00",1,0.651233911514282,9.35789444804583,"almost_certain","2p4",NA,51.562,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13525739412,"https://media.birdweather.com/soundscapes/6891/6891-20260625-090339.flac",0,3,"birdnetpi"
9098653009,6891,"2026-06-25T11:03:11.000+02:00",0.94,0.893091917037964,9.66217765116382,"almost_certain","2p4",NA,51.5687,6.003,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13525727318,"https://media.birdweather.com/soundscapes/6891/6891-20260625-090311.flac",0,3,"birdnetpi"
9098647689,6891,"2026-06-25T11:02:56.000+02:00",0.99,0.893091917037964,9.76523373825932,"almost_certain","2p4",NA,51.5649,6.007,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13525719257,"https://media.birdweather.com/soundscapes/6891/6891-20260625-090256.flac",0,3,"birdnetpi"
9098629329,6891,"2026-06-25T11:01:56.000+02:00",0.82,0.998033106327057,9.52831849660845,"almost_certain","2p4",NA,51.5701,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13525691229,"https://media.birdweather.com/soundscapes/6891/6891-20260625-090156.flac",0,3,"birdnetpi"
9098623033,6891,"2026-06-25T11:01:36.000+02:00",0.97,0.998033106327057,9.87554349071752,"almost_certain","2p4",NA,51.5628,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13525681707,"https://media.birdweather.com/soundscapes/6891/6891-20260625-090136.flac",0,3,"birdnetpi"
9098613347,6891,"2026-06-25T11:01:05.000+02:00",0.79,0.998033106327057,9.44690841056345,"almost_certain","2p4",NA,51.5692,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13525666739,"https://media.birdweather.com/soundscapes/6891/6891-20260625-090105.flac",0,3,"birdnetpi"
9098609471,6891,"2026-06-25T11:00:53.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5676,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13525660935,"https://media.birdweather.com/soundscapes/6891/6891-20260625-090053.flac",0,3,"birdnetpi"
9098606681,6891,"2026-06-25T11:00:50.000+02:00",0.96,0.998033106327057,9.8549415987281,"almost_certain","2p4",NA,51.5698,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13525656691,"https://media.birdweather.com/soundscapes/6891/6891-20260625-090050.flac",0,3,"birdnetpi"
9098604397,6891,"2026-06-25T11:00:36.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5694,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13525652867,"https://media.birdweather.com/soundscapes/6891/6891-20260625-090036.flac",0,3,"birdnetpi"
9098594758,6891,"2026-06-25T11:00:05.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5654,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13525638059,"https://media.birdweather.com/soundscapes/6891/6891-20260625-090005.flac",0,3,"birdnetpi"
9098591533,6891,"2026-06-25T10:59:54.000+02:00",0.7,0.99532687664032,9.16519651935832,"almost_certain","2p4",NA,51.5687,6.0014,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13525633007,"https://media.birdweather.com/soundscapes/6891/6891-20260625-085954.flac",0,3,"birdnetpi"
9098554816,6891,"2026-06-25T10:58:06.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5667,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13525575960,"https://media.birdweather.com/soundscapes/6891/6891-20260625-085806.flac",0,3,"birdnetpi"
9098547631,6891,"2026-06-25T10:57:32.000+02:00",0.76,0.99532687664032,9.35667038041229,"almost_certain","2p4",NA,51.5643,6.0056,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13525564441,"https://media.birdweather.com/soundscapes/6891/6891-20260625-085732.flac",0,3,"birdnetpi"
