"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7099268445,6891,"2026-04-23T07:29:59.000+02:00",0.99,0.738023400306702,9.50713933186685,"almost_certain","2p4",NA,51.5676,6.0007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10973765930,"https://media.birdweather.com/soundscapes/6891/6891-20260423-052959.flac",0,3,"birdnetpi"
7099260477,6891,"2026-04-23T07:29:20.000+02:00",0.9,0.803355574607849,9.43038120665988,"almost_certain","2p4",NA,51.5686,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10973752177,"https://media.birdweather.com/soundscapes/6891/6891-20260423-052920.flac",0,3,"birdnetpi"
7099257316,6891,"2026-04-23T07:29:09.000+02:00",0.79,0.768949270248413,9.09370820427654,"almost_certain","2p4",NA,51.5672,6.0094,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10973746981,"https://media.birdweather.com/soundscapes/6891/6891-20260423-052909.flac",0,3,"birdnetpi"
7099203483,6891,"2026-04-23T07:25:35.000+02:00",0.93,0.961546242237091,9.74070080480797,"almost_certain","2p4",NA,51.5656,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10973653358,"https://media.birdweather.com/soundscapes/6891/6891-20260423-052535.flac",0,3,"birdnetpi"
7099200489,6891,"2026-04-23T07:25:23.000+02:00",0.92,0.202578991651535,7.63696228332885,"almost_certain","2p4",NA,51.5636,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10973648325,"https://media.birdweather.com/soundscapes/6891/6891-20260423-052523.flac",0,3,"birdnetpi"
7099191195,6891,"2026-04-23T07:24:47.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5702,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10973632730,"https://media.birdweather.com/soundscapes/6891/6891-20260423-052447.flac",0,3,"birdnetpi"
7099184824,6891,"2026-04-23T07:24:23.000+02:00",0.83,0.961546242237091,9.50390615121797,"almost_certain","2p4",NA,51.5681,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10973621854,"https://media.birdweather.com/soundscapes/6891/6891-20260423-052423.flac",0,3,"birdnetpi"
7099178958,6891,"2026-04-23T07:24:08.000+02:00",0.95,0.961546242237091,9.78351678940859,"almost_certain","2p4",NA,51.5667,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10973611781,"https://media.birdweather.com/soundscapes/6891/6891-20260423-052408.flac",0,3,"birdnetpi"
7099173092,6891,"2026-04-23T07:23:36.000+02:00",0.92,0.961546242237091,9.71878033716334,"almost_certain","2p4",NA,51.5634,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10973601618,"https://media.birdweather.com/soundscapes/6891/6891-20260423-052336.flac",0,3,"birdnetpi"
7099167536,6891,"2026-04-23T07:23:17.000+02:00",0.88,0.961546242237091,9.62741315410016,"almost_certain","2p4",NA,51.5618,6.002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10973592233,"https://media.birdweather.com/soundscapes/6891/6891-20260423-052317.flac",0,3,"birdnetpi"
7099153816,6891,"2026-04-23T07:22:31.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.5636,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10973569034,"https://media.birdweather.com/soundscapes/6891/6891-20260423-052231.flac",0,3,"birdnetpi"
7099148604,6891,"2026-04-23T07:22:03.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.5664,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10973560349,"https://media.birdweather.com/soundscapes/6891/6891-20260423-052203.flac",0,3,"birdnetpi"
7099137011,6891,"2026-04-23T07:21:20.000+02:00",0.97,0.738023400306702,9.46684230913423,"almost_certain","2p4",NA,51.5679,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10973540992,"https://media.birdweather.com/soundscapes/6891/6891-20260423-052120.flac",0,3,"birdnetpi"
7099129035,6891,"2026-04-23T07:20:50.000+02:00",0.77,0.961546242237091,9.33930844399435,"almost_certain","2p4",NA,51.5697,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10973528062,"https://media.birdweather.com/soundscapes/6891/6891-20260423-052050.flac",0,3,"birdnetpi"
7099121806,6891,"2026-04-23T07:20:25.000+02:00",0.83,0.98289167881012,9.53367995956678,"almost_certain","2p4",NA,51.5669,6.0012,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10973516123,"https://media.birdweather.com/soundscapes/6891/6891-20260423-052025.flac",0,3,"birdnetpi"
7099113819,6891,"2026-04-23T07:19:55.000+02:00",0.92,0.998658061027527,9.77013781138129,"almost_certain","2p4",NA,51.5657,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10973502694,"https://media.birdweather.com/soundscapes/6891/6891-20260423-051955.flac",0,3,"birdnetpi"
7099091607,6891,"2026-04-23T07:18:30.000+02:00",0.76,0.998658061027527,9.36120241705957,"almost_certain","2p4",NA,51.5643,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10973466202,"https://media.birdweather.com/soundscapes/6891/6891-20260423-051830.flac",0,3,"birdnetpi"
7099080171,6891,"2026-04-23T07:17:52.000+02:00",0.92,0.998658061027527,9.77013781138129,"almost_certain","2p4",NA,51.5623,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10973446922,"https://media.birdweather.com/soundscapes/6891/6891-20260423-051752.flac",0,3,"birdnetpi"
7099075416,6891,"2026-04-23T07:17:36.000+02:00",0.91,0.998658061027527,9.74786089778695,"almost_certain","2p4",NA,51.5643,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10973439005,"https://media.birdweather.com/soundscapes/6891/6891-20260423-051736.flac",0,3,"birdnetpi"
7099041002,6891,"2026-04-23T07:15:22.000+02:00",0.85,0.998658061027527,9.606010167638,"almost_certain","2p4",NA,51.5676,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10973380222,"https://media.birdweather.com/soundscapes/6891/6891-20260423-051522.flac",0,3,"birdnetpi"
7099026529,6891,"2026-04-23T07:14:21.000+02:00",0.84,0.998658061027527,9.58087184766257,"almost_certain","2p4",NA,51.5635,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10973356403,"https://media.birdweather.com/soundscapes/6891/6891-20260423-051421.flac",0,3,"birdnetpi"
7099016423,6891,"2026-04-23T07:13:53.000+02:00",0.77,0.998658061027527,9.39066591821229,"almost_certain","2p4",NA,51.5665,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10973339434,"https://media.birdweather.com/soundscapes/6891/6891-20260423-051353.flac",0,3,"birdnetpi"
7099010547,6891,"2026-04-23T07:13:28.000+02:00",0.95,0.998658061027527,9.83487426362653,"almost_certain","2p4",NA,51.567,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10973329635,"https://media.birdweather.com/soundscapes/6891/6891-20260423-051328.flac",0,3,"birdnetpi"
7099006045,6891,"2026-04-23T07:13:03.000+02:00",0.77,0.998658061027527,9.39066591821229,"almost_certain","2p4",NA,51.5658,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10973321869,"https://media.birdweather.com/soundscapes/6891/6891-20260423-051303.flac",0,3,"birdnetpi"
7099002706,6891,"2026-04-23T07:12:52.000+02:00",0.81,0.202578991651535,7.3693892926494,"almost_certain","2p4",NA,51.5682,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10973316336,"https://media.birdweather.com/soundscapes/6891/6891-20260423-051252.flac",0,3,"birdnetpi"
7098984708,6891,"2026-04-23T07:11:49.000+02:00",0.84,0.803355574607849,9.28603730020866,"almost_certain","2p4",NA,51.5672,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10973286744,"https://media.birdweather.com/soundscapes/6891/6891-20260423-051149.flac",0,3,"birdnetpi"
7098980273,6891,"2026-04-23T07:11:32.000+02:00",0.84,0.803355574607849,9.28603730020866,"almost_certain","2p4",NA,51.5664,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10973278514,"https://media.birdweather.com/soundscapes/6891/6891-20260423-051132.flac",0,3,"birdnetpi"
7098960972,6891,"2026-04-23T07:10:12.000+02:00",0.81,0.925458908081055,9.39935059033319,"almost_certain","2p4",NA,51.5704,6.0024,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",10973246372,"https://media.birdweather.com/soundscapes/6891/6891-20260423-051012.flac",0,3,"birdnetpi"
7098879751,6891,"2026-04-23T07:05:00.000+02:00",0.83,0.803355574607849,9.26042907798201,"almost_certain","2p4",NA,51.5626,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10973110171,"https://media.birdweather.com/soundscapes/6891/6891-20260423-050500.flac",0,3,"birdnetpi"
7098877311,6891,"2026-04-23T07:04:51.000+02:00",0.74,0.997137665748596,9.2982368822932,"almost_certain","2p4",NA,51.5684,6.0064,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10973106187,"https://media.birdweather.com/soundscapes/6891/6891-20260423-050451.flac",0,3,"birdnetpi"
7098856517,6891,"2026-04-23T07:03:34.000+02:00",0.82,0.997137665748596,9.52710097828174,"almost_certain","2p4",NA,51.5684,6.0006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10973072060,"https://media.birdweather.com/soundscapes/6891/6891-20260423-050334.flac",0,3,"birdnetpi"
7098850017,6891,"2026-04-23T07:03:09.000+02:00",0.7,0.997137665748596,9.16766193596127,"almost_certain","2p4",NA,51.566,6.0069,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10973060934,"https://media.birdweather.com/soundscapes/6891/6891-20260423-050309.flac",0,3,"birdnetpi"
7098836079,6891,"2026-04-23T07:02:19.000+02:00",0.99,0.744614958763123,9.51915884801316,"almost_certain","2p4",NA,51.5689,6.009,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10973038331,"https://media.birdweather.com/soundscapes/6891/6891-20260423-050219.flac",0,3,"birdnetpi"
7098792723,6891,"2026-04-23T06:59:33.000+02:00",0.95,0.626815855503082,9.20481737244464,"almost_certain","2p4",NA,51.5704,6.0024,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10972965302,"https://media.birdweather.com/soundscapes/6891/6891-20260423-045933.flac",0,3,"birdnetpi"
7098784374,6891,"2026-04-23T06:59:02.000+02:00",0.95,0.626815855503082,9.20481737244464,"almost_certain","2p4",NA,51.5703,6.0085,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10972951918,"https://media.birdweather.com/soundscapes/6891/6891-20260423-045902.flac",0,3,"birdnetpi"
7098771037,6891,"2026-04-23T06:58:07.000+02:00",0.76,0.803355574607849,9.06636786960566,"almost_certain","2p4",NA,51.5624,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10972930111,"https://media.birdweather.com/soundscapes/6891/6891-20260423-045807.flac",0,3,"birdnetpi"
7098763167,6891,"2026-04-23T06:57:46.000+02:00",0.74,0.803355574607849,9.00546895488362,"almost_certain","2p4",NA,51.5656,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10972917248,"https://media.birdweather.com/soundscapes/6891/6891-20260423-045746.flac",0,3,"birdnetpi"
7098745114,6891,"2026-04-23T06:56:32.000+02:00",0.83,0.961546242237091,9.50390615121797,"almost_certain","2p4",NA,51.5651,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10972888147,"https://media.birdweather.com/soundscapes/6891/6891-20260423-045632.flac",0,3,"birdnetpi"
7098736834,6891,"2026-04-23T06:56:04.000+02:00",0.84,0.961546242237091,9.52951437344462,"almost_certain","2p4",NA,51.5626,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10972874719,"https://media.birdweather.com/soundscapes/6891/6891-20260423-045604.flac",0,3,"birdnetpi"
