"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7554512240,6891,"2026-05-08T09:22:23.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5628,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11552052662,"https://media.birdweather.com/soundscapes/6891/6891-20260508-072223.flac",0,3,"birdnetpi"
7554506545,6891,"2026-05-08T09:22:05.000+02:00",0.96,0.999183833599091,9.85650463986908,"almost_certain","2p4",NA,51.5624,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11552041647,"https://media.birdweather.com/soundscapes/6891/6891-20260508-072205.flac",0,3,"birdnetpi"
7554503041,6891,"2026-05-08T09:21:53.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.5655,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11552034462,"https://media.birdweather.com/soundscapes/6891/6891-20260508-072153.flac",0,3,"birdnetpi"
7554499044,6891,"2026-05-08T09:21:35.000+02:00",0.89,0.999183833599091,9.70290394144371,"almost_certain","2p4",NA,51.5622,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11552027517,"https://media.birdweather.com/soundscapes/6891/6891-20260508-072135.flac",0,3,"birdnetpi"
7554487697,6891,"2026-05-08T09:20:37.000+02:00",0.91,0.961844444274902,9.69692386069247,"almost_certain","2p4",NA,51.564,6.0046,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11552005059,"https://media.birdweather.com/soundscapes/6891/6891-20260508-072037.flac",0,3,"birdnetpi"
7554482734,6891,"2026-05-08T09:20:15.000+02:00",0.93,0.961844444274902,9.74112124193144,"almost_certain","2p4",NA,51.5676,6.0066,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11551995278,"https://media.birdweather.com/soundscapes/6891/6891-20260508-072015.flac",0,3,"birdnetpi"
7554477195,6891,"2026-05-08T09:20:00.000+02:00",0.9,0.961844444274902,9.67427871701932,"almost_certain","2p4",NA,51.5645,6.0016,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11551984680,"https://media.birdweather.com/soundscapes/6891/6891-20260508-072000.flac",0,3,"birdnetpi"
7554461618,6891,"2026-05-08T09:18:44.000+02:00",0.97,0.961844444274902,9.82545555534066,"almost_certain","2p4",NA,51.5652,6.0033,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11551953832,"https://media.birdweather.com/soundscapes/6891/6891-20260508-071844.flac",0,3,"birdnetpi"
7554451867,6891,"2026-05-08T09:18:02.000+02:00",0.81,0.991870403289795,9.4933143906825,"almost_certain","2p4",NA,51.562,6.0069,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11551934188,"https://media.birdweather.com/soundscapes/6891/6891-20260508-071802.flac",0,3,"birdnetpi"
7554445923,6891,"2026-05-08T09:17:44.000+02:00",0.98,0.991870403289795,9.88743882994144,"almost_certain","2p4",NA,51.5692,6.0012,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11551922300,"https://media.birdweather.com/soundscapes/6891/6891-20260508-071744.flac",0,3,"birdnetpi"
7554446713,6891,"2026-05-08T09:17:39.000+02:00",0.84,0.961844444274902,9.52993481056809,"almost_certain","2p4",NA,51.5694,6.008,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11551924055,"https://media.birdweather.com/soundscapes/6891/6891-20260508-071739.flac",0,3,"birdnetpi"
7554439981,6891,"2026-05-08T09:17:11.000+02:00",0.92,0.961844444274902,9.71920077428681,"almost_certain","2p4",NA,51.5618,6.0045,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11551910733,"https://media.birdweather.com/soundscapes/6891/6891-20260508-071711.flac",0,3,"birdnetpi"
7554424348,6891,"2026-05-08T09:16:06.000+02:00",0.89,0.961844444274902,9.65125296492587,"almost_certain","2p4",NA,51.5674,6.0034,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11551879642,"https://media.birdweather.com/soundscapes/6891/6891-20260508-071606.flac",0,3,"birdnetpi"
7554418661,6891,"2026-05-08T09:15:39.000+02:00",0.82,0.961844444274902,9.47823056123159,"almost_certain","2p4",NA,51.5653,6.0013,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11551868731,"https://media.birdweather.com/soundscapes/6891/6891-20260508-071539.flac",0,3,"birdnetpi"
7554408404,6891,"2026-05-08T09:15:01.000+02:00",0.72,0.991870403289795,9.22732065089838,"almost_certain","2p4",NA,51.5675,6.0085,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11551848074,"https://media.birdweather.com/soundscapes/6891/6891-20260508-071501.flac",0,3,"birdnetpi"
7554404289,6891,"2026-05-08T09:14:36.000+02:00",0.9,0.931612968444824,9.63098476302548,"almost_certain","2p4",NA,51.5662,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11551839823,"https://media.birdweather.com/soundscapes/6891/6891-20260508-071436.flac",0,3,"birdnetpi"
7554399029,6891,"2026-05-08T09:14:13.000+02:00",0.83,0.961844444274902,9.50432658834144,"almost_certain","2p4",NA,51.5658,6.0011,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11551829371,"https://media.birdweather.com/soundscapes/6891/6891-20260508-071413.flac",0,3,"birdnetpi"
7554368871,6891,"2026-05-08T09:12:03.000+02:00",1,0.148204311728477,7.39849257871076,"almost_certain","2p4",NA,51.566,6.0032,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11551769862,"https://media.birdweather.com/soundscapes/6891/6891-20260508-071203.flac",0,3,"birdnetpi"
7554319198,6891,"2026-05-08T09:08:32.000+02:00",0.93,0.940908372402191,9.71128531935161,"almost_certain","2p4",NA,51.5698,6.009,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11551673371,"https://media.birdweather.com/soundscapes/6891/6891-20260508-070832.flac",0,3,"birdnetpi"
7554306917,6891,"2026-05-08T09:07:39.000+02:00",1,0.622888922691345,9.29787101712762,"almost_certain","2p4",NA,51.5622,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11551649831,"https://media.birdweather.com/soundscapes/6891/6891-20260508-070739.flac",0,3,"birdnetpi"
7554258146,6891,"2026-05-08T09:04:16.000+02:00",0.83,0.236734092235565,7.62621475782751,"almost_certain","2p4",NA,51.5654,6.0076,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11551556786,"https://media.birdweather.com/soundscapes/6891/6891-20260508-070416.flac",0,3,"birdnetpi"
7554249748,6891,"2026-05-08T09:03:39.000+02:00",0.92,0.236734092235565,7.84108894377288,"almost_certain","2p4",NA,51.5672,6.007,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11551540180,"https://media.birdweather.com/soundscapes/6891/6891-20260508-070339.flac",0,3,"birdnetpi"
7554218471,6891,"2026-05-08T09:01:27.000+02:00",0.87,0.961844444274902,9.60400690370837,"almost_certain","2p4",NA,51.5689,6.0031,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11551478616,"https://media.birdweather.com/soundscapes/6891/6891-20260508-070127.flac",0,3,"birdnetpi"
7554212958,6891,"2026-05-08T09:01:06.000+02:00",0.88,0.961844444274902,9.62783359122363,"almost_certain","2p4",NA,51.5657,6.007,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11551467653,"https://media.birdweather.com/soundscapes/6891/6891-20260508-070106.flac",0,3,"birdnetpi"
7554203093,6891,"2026-05-08T09:00:26.000+02:00",0.77,0.961844444274902,9.33972888111782,"almost_certain","2p4",NA,51.5664,6.0057,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11551448914,"https://media.birdweather.com/soundscapes/6891/6891-20260508-070026.flac",0,3,"birdnetpi"
7554196757,6891,"2026-05-08T08:59:53.000+02:00",0.97,0.991870403289795,9.86714216241579,"almost_certain","2p4",NA,51.5682,6.0017,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11551436898,"https://media.birdweather.com/soundscapes/6891/6891-20260508-065953.flac",0,3,"birdnetpi"
7554190019,6891,"2026-05-08T08:59:25.000+02:00",0.97,0.991870403289795,9.86714216241579,"almost_certain","2p4",NA,51.5691,6.0093,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11551423671,"https://media.birdweather.com/soundscapes/6891/6891-20260508-065925.flac",0,3,"birdnetpi"
7554183752,6891,"2026-05-08T08:59:05.000+02:00",0.76,0.991870403289795,9.35195198704023,"almost_certain","2p4",NA,51.565,6.0083,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11551411286,"https://media.birdweather.com/soundscapes/6891/6891-20260508-065905.flac",0,3,"birdnetpi"
7554176786,6891,"2026-05-08T08:58:29.000+02:00",0.79,0.991870403289795,9.43850708226173,"almost_certain","2p4",NA,51.565,6.0053,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11551397812,"https://media.birdweather.com/soundscapes/6891/6891-20260508-065829.flac",0,3,"birdnetpi"
7554170727,6891,"2026-05-08T08:58:02.000+02:00",0.93,0.991870403289795,9.78280784900657,"almost_certain","2p4",NA,51.5653,6.0037,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11551385511,"https://media.birdweather.com/soundscapes/6891/6891-20260508-065802.flac",0,3,"birdnetpi"
7554164166,6891,"2026-05-08T08:57:33.000+02:00",1,0.991870403289795,9.92715175545779,"almost_certain","2p4",NA,51.562,6.0057,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11551372655,"https://media.birdweather.com/soundscapes/6891/6891-20260508-065733.flac",0,3,"birdnetpi"
7554155933,6891,"2026-05-08T08:57:00.000+02:00",0.99,0.991870403289795,9.90743918514842,"almost_certain","2p4",NA,51.5653,6.0035,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11551356589,"https://media.birdweather.com/soundscapes/6891/6891-20260508-065700.flac",0,3,"birdnetpi"
7554149530,6891,"2026-05-08T08:56:31.000+02:00",0.99,0.991870403289795,9.90743918514842,"almost_certain","2p4",NA,51.5618,6.0055,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11551343766,"https://media.birdweather.com/soundscapes/6891/6891-20260508-065631.flac",0,3,"birdnetpi"
7554145697,6891,"2026-05-08T08:56:16.000+02:00",1,0.991870403289795,9.92715175545779,"almost_certain","2p4",NA,51.5655,6.0025,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11551336419,"https://media.birdweather.com/soundscapes/6891/6891-20260508-065616.flac",0,3,"birdnetpi"
7554140850,6891,"2026-05-08T08:55:53.000+02:00",1,0.991870403289795,9.92715175545779,"almost_certain","2p4",NA,51.5685,6.0048,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11551326563,"https://media.birdweather.com/soundscapes/6891/6891-20260508-065553.flac",0,3,"birdnetpi"
7554100840,6891,"2026-05-08T08:53:02.000+02:00",1,0.991870403289795,9.92715175545779,"almost_certain","2p4",NA,51.5655,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11551247397,"https://media.birdweather.com/soundscapes/6891/6891-20260508-065302.flac",0,3,"birdnetpi"
7554094751,6891,"2026-05-08T08:52:34.000+02:00",0.74,0.991870403289795,9.29105307231819,"almost_certain","2p4",NA,51.5629,6.0017,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11551235528,"https://media.birdweather.com/soundscapes/6891/6891-20260508-065234.flac",0,3,"birdnetpi"
7554090967,6891,"2026-05-08T08:52:19.000+02:00",0.96,0.991870403289795,9.84654027042637,"almost_certain","2p4",NA,51.5662,6.0072,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11551228249,"https://media.birdweather.com/soundscapes/6891/6891-20260508-065219.flac",0,3,"birdnetpi"
7554084839,6891,"2026-05-08T08:51:58.000+02:00",0.83,0.991870403289795,9.54601319541658,"almost_certain","2p4",NA,51.5644,6.0036,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11551216363,"https://media.birdweather.com/soundscapes/6891/6891-20260508-065158.flac",0,3,"birdnetpi"
