"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10123926656,6891,"2026-08-01T08:21:25.000+02:00",0.86,0.722404360771179,9.19223618947799,"almost_certain","2p4",NA,51.5704,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15046290945,"https://media.birdweather.com/soundscapes/6891/6891-20260801-062125.flac",0,3,"birdnetpi"
10123921770,6891,"2026-08-01T08:21:08.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5633,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15046282272,"https://media.birdweather.com/soundscapes/6891/6891-20260801-062108.flac",0,3,"birdnetpi"
10123916544,6891,"2026-08-01T08:20:46.000+02:00",0.73,0.722404360771179,8.83034853167101,"almost_certain","2p4",NA,51.5629,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15046273051,"https://media.birdweather.com/soundscapes/6891/6891-20260801-062046.flac",0,3,"birdnetpi"
10123909244,6891,"2026-08-01T08:20:28.000+02:00",0.77,0.722404360771179,8.95220658751361,"almost_certain","2p4",NA,51.5696,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15046260073,"https://media.birdweather.com/soundscapes/6891/6891-20260801-062028.flac",0,3,"birdnetpi"
10123907671,6891,"2026-08-01T08:20:13.000+02:00",0.78,0.782324552536011,9.0887842696158,"almost_certain","2p4",NA,51.5667,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15046257162,"https://media.birdweather.com/soundscapes/6891/6891-20260801-062013.flac",0,3,"birdnetpi"
10123900345,6891,"2026-08-01T08:19:47.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.5672,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15046244595,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061947.flac",0,3,"birdnetpi"
10123894619,6891,"2026-08-01T08:19:26.000+02:00",0.77,0.722404360771179,8.95220658751361,"almost_certain","2p4",NA,51.57,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15046234553,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061926.flac",0,3,"birdnetpi"
10123887012,6891,"2026-08-01T08:18:58.000+02:00",0.9,0.782324552536011,9.39449093491627,"almost_certain","2p4",NA,51.5698,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15046220973,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061858.flac",0,3,"birdnetpi"
10123879930,6891,"2026-08-01T08:18:34.000+02:00",0.86,0.722404360771179,9.19223618947799,"almost_certain","2p4",NA,51.5704,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15046208577,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061834.flac",0,3,"birdnetpi"
10123879029,6891,"2026-08-01T08:18:31.000+02:00",0.75,0.782324552536011,9.00036649565732,"almost_certain","2p4",NA,51.5654,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15046207125,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061831.flac",0,3,"birdnetpi"
10123874876,6891,"2026-08-01T08:18:14.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.566,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15046199908,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061814.flac",0,3,"birdnetpi"
10123867389,6891,"2026-08-01T08:17:50.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5681,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15046186940,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061750.flac",0,3,"birdnetpi"
10123859507,6891,"2026-08-01T08:17:29.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5624,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15046173380,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061729.flac",0,3,"birdnetpi"
10123853263,6891,"2026-08-01T08:16:56.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5694,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15046162468,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061656.flac",0,3,"birdnetpi"
10123845908,6891,"2026-08-01T08:16:31.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5684,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15046149519,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061631.flac",0,3,"birdnetpi"
10123838329,6891,"2026-08-01T08:16:02.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.566,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15046136539,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061602.flac",0,3,"birdnetpi"
10123833770,6891,"2026-08-01T08:15:50.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5647,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15046128792,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061550.flac",0,3,"birdnetpi"
10123817457,6891,"2026-08-01T08:14:46.000+02:00",0.75,0.782324552536011,9.00036649565732,"almost_certain","2p4",NA,51.5631,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15046100055,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061446.flac",0,3,"birdnetpi"
10123816693,6891,"2026-08-01T08:14:44.000+02:00",0.76,0.722404360771179,8.92274308636089,"almost_certain","2p4",NA,51.5703,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15046098537,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061444.flac",0,3,"birdnetpi"
10123812405,6891,"2026-08-01T08:14:28.000+02:00",0.89,0.943717896938324,9.62545883413294,"almost_certain","2p4",NA,51.562,6.0063,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15046091314,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061428.flac",0,3,"birdnetpi"
10123807571,6891,"2026-08-01T08:14:13.000+02:00",0.9,0.782324552536011,9.39449093491627,"almost_certain","2p4",NA,51.5684,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15046083159,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061413.flac",0,3,"birdnetpi"
10123803082,6891,"2026-08-01T08:13:55.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.563,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15046075459,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061355.flac",0,3,"birdnetpi"
10123797603,6891,"2026-08-01T08:13:35.000+02:00",0.88,0.782324552536011,9.34804580912058,"almost_certain","2p4",NA,51.5697,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15046065930,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061335.flac",0,3,"birdnetpi"
10123789594,6891,"2026-08-01T08:13:07.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5683,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15046052361,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061307.flac",0,3,"birdnetpi"
10123772620,6891,"2026-08-01T08:12:07.000+02:00",0.94,0.722404360771179,9.37517419737358,"almost_certain","2p4",NA,51.5623,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15046023496,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061207.flac",0,3,"birdnetpi"
10123756189,6891,"2026-08-01T08:11:10.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5639,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045995202,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061110.flac",0,3,"birdnetpi"
10123748636,6891,"2026-08-01T08:10:50.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5645,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045982167,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061050.flac",0,3,"birdnetpi"
10123747525,6891,"2026-08-01T08:10:37.000+02:00",0.83,0.722404360771179,9.11680429473724,"almost_certain","2p4",NA,51.5691,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15045980200,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061037.flac",0,3,"birdnetpi"
10123741058,6891,"2026-08-01T08:10:25.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5643,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045969277,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061025.flac",0,3,"birdnetpi"
10123740190,6891,"2026-08-01T08:10:17.000+02:00",0.71,0.722404360771179,8.76509810455573,"almost_certain","2p4",NA,51.5621,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15045967770,"https://media.birdweather.com/soundscapes/6891/6891-20260801-061017.flac",0,3,"birdnetpi"
10123731649,6891,"2026-08-01T08:09:40.000+02:00",0.94,0.722404360771179,9.37517419737358,"almost_certain","2p4",NA,51.5618,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15045952876,"https://media.birdweather.com/soundscapes/6891/6891-20260801-060940.flac",0,3,"birdnetpi"
10123725313,6891,"2026-08-01T08:09:22.000+02:00",0.94,0.722404360771179,9.37517419737358,"almost_certain","2p4",NA,51.5638,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15045941805,"https://media.birdweather.com/soundscapes/6891/6891-20260801-060922.flac",0,3,"birdnetpi"
10123717796,6891,"2026-08-01T08:08:58.000+02:00",0.95,0.722404360771179,9.39641493292785,"almost_certain","2p4",NA,51.5697,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15045928916,"https://media.birdweather.com/soundscapes/6891/6891-20260801-060858.flac",0,3,"birdnetpi"
10123712890,6891,"2026-08-01T08:08:32.000+02:00",0.83,0.782324552536011,9.22453880623839,"almost_certain","2p4",NA,51.5642,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045920272,"https://media.birdweather.com/soundscapes/6891/6891-20260801-060832.flac",0,3,"birdnetpi"
10123710243,6891,"2026-08-01T08:08:28.000+02:00",0.73,0.722404360771179,8.83034853167101,"almost_certain","2p4",NA,51.565,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15045915897,"https://media.birdweather.com/soundscapes/6891/6891-20260801-060828.flac",0,3,"birdnetpi"
10123703575,6891,"2026-08-01T08:07:59.000+02:00",0.85,0.782324552536011,9.27528534844047,"almost_certain","2p4",NA,51.5645,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045904391,"https://media.birdweather.com/soundscapes/6891/6891-20260801-060759.flac",0,3,"birdnetpi"
10123691608,6891,"2026-08-01T08:07:19.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5635,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045883653,"https://media.birdweather.com/soundscapes/6891/6891-20260801-060719.flac",0,3,"birdnetpi"
10123688234,6891,"2026-08-01T08:07:04.000+02:00",0.73,0.722404360771179,8.83034853167101,"almost_certain","2p4",NA,51.5622,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15045877893,"https://media.birdweather.com/soundscapes/6891/6891-20260801-060704.flac",0,3,"birdnetpi"
10123686751,6891,"2026-08-01T08:06:59.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5689,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045875427,"https://media.birdweather.com/soundscapes/6891/6891-20260801-060659.flac",0,3,"birdnetpi"
