"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6037324914,6891,"2026-03-12T06:36:57.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5618,6.0026,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9473228093,"https://media.birdweather.com/soundscapes/6891/6891-20260312-053657.flac",0,3,"birdnetpi"
6037321286,6891,"2026-03-12T06:36:36.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5624,6.0039,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9473220223,"https://media.birdweather.com/soundscapes/6891/6891-20260312-053636.flac",0,3,"birdnetpi"
6037316425,6891,"2026-03-12T06:36:01.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5682,6.0054,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9473209351,"https://media.birdweather.com/soundscapes/6891/6891-20260312-053601.flac",0,3,"birdnetpi"
6037312205,6891,"2026-03-12T06:35:37.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5637,6.0051,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9473199849,"https://media.birdweather.com/soundscapes/6891/6891-20260312-053537.flac",0,3,"birdnetpi"
6037308383,6891,"2026-03-12T06:35:14.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.5689,6.0049,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9473191484,"https://media.birdweather.com/soundscapes/6891/6891-20260312-053514.flac",0,3,"birdnetpi"
6037303049,6891,"2026-03-12T06:34:45.000+01:00",0.76,0.538430690765381,8.5264406428902,"almost_certain","2p4",NA,51.5642,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9473179841,"https://media.birdweather.com/soundscapes/6891/6891-20260312-053445.flac",0,3,"birdnetpi"
6037299051,6891,"2026-03-12T06:34:24.000+01:00",0.75,0.538430690765381,8.49632954068548,"almost_certain","2p4",NA,51.5677,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9473171013,"https://media.birdweather.com/soundscapes/6891/6891-20260312-053424.flac",0,3,"birdnetpi"
6037296373,6891,"2026-03-12T06:34:06.000+01:00",0.8,0.538430690765381,8.6406734471367,"almost_certain","2p4",NA,51.5656,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9473165392,"https://media.birdweather.com/soundscapes/6891/6891-20260312-053406.flac",0,3,"birdnetpi"
6037291239,6891,"2026-03-12T06:33:48.000+01:00",0.93,0.538430690765381,8.95729650485654,"almost_certain","2p4",NA,51.5667,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9473154261,"https://media.birdweather.com/soundscapes/6891/6891-20260312-053348.flac",0,3,"birdnetpi"
6037282224,6891,"2026-03-12T06:32:46.000+01:00",0.95,0.538430690765381,9.00011248945716,"almost_certain","2p4",NA,51.5699,6.0063,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9473134303,"https://media.birdweather.com/soundscapes/6891/6891-20260312-053246.flac",0,3,"birdnetpi"
6037275636,6891,"2026-03-12T06:32:13.000+01:00",0.96,0.538430690765381,9.02102892627634,"almost_certain","2p4",NA,51.5692,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9473119691,"https://media.birdweather.com/soundscapes/6891/6891-20260312-053213.flac",0,3,"birdnetpi"
6037271607,6891,"2026-03-12T06:31:54.000+01:00",0.83,0.538430690765381,8.72050185126655,"almost_certain","2p4",NA,51.5618,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9473110547,"https://media.birdweather.com/soundscapes/6891/6891-20260312-053154.flac",0,3,"birdnetpi"
6037267478,6891,"2026-03-12T06:31:29.000+01:00",0.94,0.538430690765381,8.97887175390289,"almost_certain","2p4",NA,51.563,6.0034,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9473101528,"https://media.birdweather.com/soundscapes/6891/6891-20260312-053129.flac",0,3,"birdnetpi"
6037265011,6891,"2026-03-12T06:31:05.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5696,6.0007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9473096069,"https://media.birdweather.com/soundscapes/6891/6891-20260312-053105.flac",0,3,"birdnetpi"
6037262363,6891,"2026-03-12T06:30:52.000+01:00",0.93,0.538430690765381,8.95729650485654,"almost_certain","2p4",NA,51.5651,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9473090564,"https://media.birdweather.com/soundscapes/6891/6891-20260312-053052.flac",0,3,"birdnetpi"
6037261182,6891,"2026-03-12T06:30:46.000+01:00",0.98,0.547931551933289,9.08545775331184,"almost_certain","2p4",NA,51.569,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9473087993,"https://media.birdweather.com/soundscapes/6891/6891-20260312-053046.flac",0,3,"birdnetpi"
6037259082,6891,"2026-03-12T06:30:40.000+01:00",0.9,0.538430690765381,8.89045397994442,"almost_certain","2p4",NA,51.5694,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9473083566,"https://media.birdweather.com/soundscapes/6891/6891-20260312-053040.flac",0,3,"birdnetpi"
6037255239,6891,"2026-03-12T06:30:20.000+01:00",0.92,0.538430690765381,8.93537603721192,"almost_certain","2p4",NA,51.5686,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9473075183,"https://media.birdweather.com/soundscapes/6891/6891-20260312-053020.flac",0,3,"birdnetpi"
6037251283,6891,"2026-03-12T06:29:48.000+01:00",0.88,0.538430690765381,8.84400885414873,"almost_certain","2p4",NA,51.5678,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9473066750,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052948.flac",0,3,"birdnetpi"
6037248286,6891,"2026-03-12T06:29:32.000+01:00",0.93,0.538430690765381,8.95729650485654,"almost_certain","2p4",NA,51.566,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9473059957,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052932.flac",0,3,"birdnetpi"
6037245629,6891,"2026-03-12T06:29:21.000+01:00",0.98,0.538430690765381,9.06192748579141,"almost_certain","2p4",NA,51.569,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9473053973,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052921.flac",0,3,"birdnetpi"
6037241326,6891,"2026-03-12T06:28:53.000+01:00",0.75,0.932302236557007,9.2378628076929,"almost_certain","2p4",NA,51.5699,6.0054,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9473044885,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052853.flac",0,3,"birdnetpi"
6037237476,6891,"2026-03-12T06:28:30.000+01:00",0.92,0.538430690765381,8.93537603721192,"almost_certain","2p4",NA,51.5618,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9473036136,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052830.flac",0,3,"birdnetpi"
6037229222,6891,"2026-03-12T06:27:40.000+01:00",0.86,0.538430690765381,8.79593374600729,"almost_certain","2p4",NA,51.5666,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9473017581,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052740.flac",0,3,"birdnetpi"
6037224855,6891,"2026-03-12T06:27:19.000+01:00",0.96,0.538430690765381,9.02102892627634,"almost_certain","2p4",NA,51.5697,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9473007842,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052719.flac",0,3,"birdnetpi"
6037222640,6891,"2026-03-12T06:27:01.000+01:00",0.72,0.932302236557007,9.14334257375578,"almost_certain","2p4",NA,51.5655,6.0077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9473003034,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052701.flac",0,3,"birdnetpi"
6037221590,6891,"2026-03-12T06:26:56.000+01:00",0.79,0.993500053882599,9.44073372502055,"almost_certain","2p4",NA,51.5654,6.0071,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9473000636,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052656.flac",0,3,"birdnetpi"
6037220203,6891,"2026-03-12T06:26:47.000+01:00",0.96,0.538430690765381,9.02102892627634,"almost_certain","2p4",NA,51.5657,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9472997458,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052647.flac",0,3,"birdnetpi"
6037215997,6891,"2026-03-12T06:26:25.000+01:00",0.85,0.932302236557007,9.51278166047605,"almost_certain","2p4",NA,51.5671,6.009,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9472988498,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052625.flac",0,3,"birdnetpi"
6037212665,6891,"2026-03-12T06:26:05.000+01:00",0.93,0.538430690765381,8.95729650485654,"almost_certain","2p4",NA,51.5656,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9472981466,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052605.flac",0,3,"birdnetpi"
6037205553,6891,"2026-03-12T06:25:29.000+01:00",0.86,0.538430690765381,8.79593374600729,"almost_certain","2p4",NA,51.57,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9472966434,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052529.flac",0,3,"birdnetpi"
6037203833,6891,"2026-03-12T06:25:17.000+01:00",1,0.547931551933289,9.1251706788282,"almost_certain","2p4",NA,51.5655,6.008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9472962305,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052517.flac",0,3,"birdnetpi"
6037198656,6891,"2026-03-12T06:24:48.000+01:00",0.78,0.538430690765381,8.58474731464395,"almost_certain","2p4",NA,51.5645,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9472950846,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052448.flac",0,3,"birdnetpi"
6037185935,6891,"2026-03-12T06:23:34.000+01:00",0.75,0.993500053882599,9.32406752759433,"almost_certain","2p4",NA,51.5648,6.0051,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9472922173,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052334.flac",0,3,"birdnetpi"
6037179435,6891,"2026-03-12T06:22:58.000+01:00",0.88,0.993500053882599,9.67174684105759,"almost_certain","2p4",NA,51.5636,6.0092,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9472907402,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052258.flac",0,3,"birdnetpi"
6037176055,6891,"2026-03-12T06:22:37.000+01:00",0.95,0.932302236557007,9.74164575646459,"almost_certain","2p4",NA,51.5685,6.0084,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9472899832,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052237.flac",0,3,"birdnetpi"
6037172346,6891,"2026-03-12T06:22:16.000+01:00",0.95,0.932302236557007,9.74164575646459,"almost_certain","2p4",NA,51.5695,6.0015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9472891362,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052216.flac",0,3,"birdnetpi"
6037168501,6891,"2026-03-12T06:21:49.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.5684,6.0032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9472882555,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052149.flac",0,3,"birdnetpi"
6037164629,6891,"2026-03-12T06:21:29.000+01:00",0.93,0.932302236557007,9.69882977186396,"almost_certain","2p4",NA,51.5688,6.0056,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9472873394,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052129.flac",0,3,"birdnetpi"
