"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6555144618,6891,"2026-04-03T19:18:02.000+02:00",0.92,0.997181475162506,9.76813078357917,"almost_certain","2p4",NA,51.5703,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10250822615,"https://media.birdweather.com/soundscapes/6891/6891-20260403-171802.flac",0,3,"birdnetpi"
6555134214,6891,"2026-04-03T19:17:40.000+02:00",0.94,0.997181475162506,9.81162650027014,"almost_certain","2p4",NA,51.565,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10250811708,"https://media.birdweather.com/soundscapes/6891/6891-20260403-171740.flac",0,3,"birdnetpi"
6555124042,6891,"2026-04-03T19:17:11.000+02:00",0.93,0.997181475162506,9.79005125122379,"almost_certain","2p4",NA,51.5697,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10250801033,"https://media.birdweather.com/soundscapes/6891/6891-20260403-171711.flac",0,3,"birdnetpi"
6554823517,6891,"2026-04-03T19:04:40.000+02:00",0.95,0.603857040405273,9.15451307523539,"almost_certain","2p4",NA,51.5685,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10250485715,"https://media.birdweather.com/soundscapes/6891/6891-20260403-170440.flac",0,3,"birdnetpi"
6554512860,6891,"2026-04-03T18:51:59.000+02:00",0.99,0.100603729486465,6.88841111220835,"almost_certain","2p4",NA,51.5676,6.0047,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10250165067,"https://media.birdweather.com/soundscapes/6891/6891-20260403-165159.flac",0,3,"birdnetpi"
6554505720,6891,"2026-04-03T18:51:42.000+02:00",0.97,0.100603729486465,6.84811408947573,"almost_certain","2p4",NA,51.5632,6.0007,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10250157505,"https://media.birdweather.com/soundscapes/6891/6891-20260403-165142.flac",0,3,"birdnetpi"
6554499228,6891,"2026-04-03T18:51:25.000+02:00",0.98,0.100603729486465,6.86841075700137,"almost_certain","2p4",NA,51.5651,6.0076,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10250150654,"https://media.birdweather.com/soundscapes/6891/6891-20260403-165125.flac",0,3,"birdnetpi"
6554483514,6891,"2026-04-03T18:50:46.000+02:00",0.94,0.100603729486465,6.78535502511286,"almost_certain","2p4",NA,51.5682,6.0074,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10250134187,"https://media.birdweather.com/soundscapes/6891/6891-20260403-165046.flac",0,3,"birdnetpi"
6554475008,6891,"2026-04-03T18:50:25.000+02:00",0.98,0.100603729486465,6.86841075700137,"almost_certain","2p4",NA,51.5646,6.0014,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10250125338,"https://media.birdweather.com/soundscapes/6891/6891-20260403-165025.flac",0,3,"birdnetpi"
6554461522,6891,"2026-04-03T18:49:58.000+02:00",0.98,0.100603729486465,6.86841075700137,"almost_certain","2p4",NA,51.563,6.0012,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10250111105,"https://media.birdweather.com/soundscapes/6891/6891-20260403-164958.flac",0,3,"birdnetpi"
6554345290,6891,"2026-04-03T18:45:08.000+02:00",0.86,0.960175216197968,9.57740336477405,"almost_certain","2p4",NA,51.5661,6.0054,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10249991700,"https://media.birdweather.com/soundscapes/6891/6891-20260403-164508.flac",0,3,"birdnetpi"
6554338038,6891,"2026-04-03T18:44:50.000+02:00",0.7,0.960175216197968,9.11643640060299,"almost_certain","2p4",NA,51.566,6.0018,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10249984210,"https://media.birdweather.com/soundscapes/6891/6891-20260403-164450.flac",0,3,"birdnetpi"
6554328353,6891,"2026-04-03T18:44:34.000+02:00",0.91,0.960175216197968,9.69456874238434,"almost_certain","2p4",NA,51.5663,6.0038,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10249974350,"https://media.birdweather.com/soundscapes/6891/6891-20260403-164434.flac",0,3,"birdnetpi"
6554313916,6891,"2026-04-03T18:44:01.000+02:00",0.76,0.960175216197968,9.30791026165696,"almost_certain","2p4",NA,51.5616,6.0079,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10249959200,"https://media.birdweather.com/soundscapes/6891/6891-20260403-164401.flac",0,3,"birdnetpi"
6554290310,6891,"2026-04-03T18:42:53.000+02:00",0.84,0.960175216197968,9.52757969225996,"almost_certain","2p4",NA,51.5644,6.0044,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10249935162,"https://media.birdweather.com/soundscapes/6891/6891-20260403-164253.flac",0,3,"birdnetpi"
6554284258,6891,"2026-04-03T18:42:38.000+02:00",0.79,0.960175216197968,9.39446535687846,"almost_certain","2p4",NA,51.5695,6.0066,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10249928836,"https://media.birdweather.com/soundscapes/6891/6891-20260403-164238.flac",0,3,"birdnetpi"
6554274947,6891,"2026-04-03T18:42:24.000+02:00",0.82,0.960175216197968,9.47587544292346,"almost_certain","2p4",NA,51.5627,6.0056,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10249919064,"https://media.birdweather.com/soundscapes/6891/6891-20260403-164224.flac",0,3,"birdnetpi"
6554260267,6891,"2026-04-03T18:41:43.000+02:00",0.72,0.960175216197968,9.18327892551511,"almost_certain","2p4",NA,51.5662,6.0079,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10249903812,"https://media.birdweather.com/soundscapes/6891/6891-20260403-164143.flac",0,3,"birdnetpi"
6554250495,6891,"2026-04-03T18:41:16.000+02:00",0.92,0.960175216197968,9.71684565597868,"almost_certain","2p4",NA,51.568,6.0016,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10249893675,"https://media.birdweather.com/soundscapes/6891/6891-20260403-164116.flac",0,3,"birdnetpi"
6554236251,6891,"2026-04-03T18:40:45.000+02:00",0.8,0.960175216197968,9.42214306590346,"almost_certain","2p4",NA,51.568,6.0056,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10249878847,"https://media.birdweather.com/soundscapes/6891/6891-20260403-164045.flac",0,3,"birdnetpi"
6554227913,6891,"2026-04-03T18:40:22.000+02:00",0.91,0.960175216197968,9.69456874238434,"almost_certain","2p4",NA,51.5672,6.0035,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10249870072,"https://media.birdweather.com/soundscapes/6891/6891-20260403-164022.flac",0,3,"birdnetpi"
6554215484,6891,"2026-04-03T18:39:49.000+02:00",0.77,0.960175216197968,9.33737376280968,"almost_certain","2p4",NA,51.5699,6.009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10249857324,"https://media.birdweather.com/soundscapes/6891/6891-20260403-163949.flac",0,3,"birdnetpi"
6554204762,6891,"2026-04-03T18:39:25.000+02:00",0.81,0.960175216197968,9.44927266529923,"almost_certain","2p4",NA,51.5696,6.0044,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10249846273,"https://media.birdweather.com/soundscapes/6891/6891-20260403-163925.flac",0,3,"birdnetpi"
6554193501,6891,"2026-04-03T18:39:01.000+02:00",0.7,0.960175216197968,9.11643640060299,"almost_certain","2p4",NA,51.5691,6.0044,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10249834789,"https://media.birdweather.com/soundscapes/6891/6891-20260403-163901.flac",0,3,"birdnetpi"
6554183237,6891,"2026-04-03T18:38:35.000+02:00",0.73,0.960175216197968,9.21551570696708,"almost_certain","2p4",NA,51.5667,6.0086,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10249824371,"https://media.birdweather.com/soundscapes/6891/6891-20260403-163835.flac",0,3,"birdnetpi"
6553971940,6891,"2026-04-03T18:30:01.000+02:00",0.85,0.184089466929436,7.34817228115228,"almost_certain","2p4",NA,51.5616,6.0025,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10249608279,"https://media.birdweather.com/soundscapes/6891/6891-20260403-163001.flac",0,3,"birdnetpi"
6553871407,6891,"2026-04-03T18:25:58.000+02:00",0.85,0.997181475162506,9.60400313983588,"almost_certain","2p4",NA,51.5697,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10249506115,"https://media.birdweather.com/soundscapes/6891/6891-20260403-162558.flac",0,3,"birdnetpi"
6553842492,6891,"2026-04-03T18:24:55.000+02:00",0.88,0.997181475162506,9.67676360051598,"almost_certain","2p4",NA,51.5667,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10249476761,"https://media.birdweather.com/soundscapes/6891/6891-20260403-162455.flac",0,3,"birdnetpi"
6553834965,6891,"2026-04-03T18:24:36.000+02:00",0.81,0.997181475162506,9.50055779289972,"almost_certain","2p4",NA,51.5688,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10249469096,"https://media.birdweather.com/soundscapes/6891/6891-20260403-162436.flac",0,3,"birdnetpi"
6553816122,6891,"2026-04-03T18:23:47.000+02:00",0.73,0.997181475162506,9.26680083456757,"almost_certain","2p4",NA,51.5623,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10249450049,"https://media.birdweather.com/soundscapes/6891/6891-20260403-162347.flac",0,3,"birdnetpi"
6553797125,6891,"2026-04-03T18:23:06.000+02:00",0.93,0.997181475162506,9.79005125122379,"almost_certain","2p4",NA,51.5635,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10249430592,"https://media.birdweather.com/soundscapes/6891/6891-20260403-162306.flac",0,3,"birdnetpi"
