"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7181867845,6891,"2026-04-26T07:52:59.000+02:00",0.97,0.997573494911194,9.87491869850831,"almost_certain","2p4",NA,51.5675,6.009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11076270599,"https://media.birdweather.com/soundscapes/6891/6891-20260426-055259.flac",0,3,"birdnetpi"
7181863615,6891,"2026-04-26T07:52:42.000+02:00",0.9,0.997573494911194,9.72374186018696,"almost_certain","2p4",NA,51.5658,6.0018,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11076263453,"https://media.birdweather.com/soundscapes/6891/6891-20260426-055242.flac",0,3,"birdnetpi"
7181857469,6891,"2026-04-26T07:52:18.000+02:00",0.89,0.997573494911194,9.70071610809352,"almost_certain","2p4",NA,51.5649,6.0038,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11076253233,"https://media.birdweather.com/soundscapes/6891/6891-20260426-055218.flac",0,3,"birdnetpi"
7181850741,6891,"2026-04-26T07:51:48.000+02:00",0.97,0.997573494911194,9.87491869850831,"almost_certain","2p4",NA,51.5677,6.0022,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11076242171,"https://media.birdweather.com/soundscapes/6891/6891-20260426-055148.flac",0,3,"birdnetpi"
7181843670,6891,"2026-04-26T07:51:31.000+02:00",0.96,0.997573494911194,9.85431680651889,"almost_certain","2p4",NA,51.5704,6.0085,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11076230189,"https://media.birdweather.com/soundscapes/6891/6891-20260426-055131.flac",0,3,"birdnetpi"
7181840031,6891,"2026-04-26T07:51:16.000+02:00",0.89,0.475750356912613,8.70115668825625,"almost_certain","2p4",NA,51.5657,6.0083,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11076223846,"https://media.birdweather.com/soundscapes/6891/6891-20260426-055116.flac",0,3,"birdnetpi"
7181839542,6891,"2026-04-26T07:51:06.000+02:00",0.98,0.997573494911194,9.89521536603395,"almost_certain","2p4",NA,51.5638,6.0061,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11076222992,"https://media.birdweather.com/soundscapes/6891/6891-20260426-055106.flac",0,3,"birdnetpi"
7181822088,6891,"2026-04-26T07:49:59.000+02:00",0.97,0.997573494911194,9.87491869850831,"almost_certain","2p4",NA,51.563,6.0011,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11076193217,"https://media.birdweather.com/soundscapes/6891/6891-20260426-054959.flac",0,3,"birdnetpi"
7181808111,6891,"2026-04-26T07:49:05.000+02:00",0.98,0.32024273276329,8.36701831357982,"almost_certain","2p4",NA,51.5658,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11076169620,"https://media.birdweather.com/soundscapes/6891/6891-20260426-054905.flac",0,3,"birdnetpi"
7181801325,6891,"2026-04-26T07:48:41.000+02:00",0.78,0.962141990661621,9.36899143587263,"almost_certain","2p4",NA,51.5648,6.0092,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11076158021,"https://media.birdweather.com/soundscapes/6891/6891-20260426-054841.flac",0,3,"birdnetpi"
7181780327,6891,"2026-04-26T07:47:19.000+02:00",0.96,0.32024273276329,8.32611975406476,"almost_certain","2p4",NA,51.5657,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11076121564,"https://media.birdweather.com/soundscapes/6891/6891-20260426-054719.flac",0,3,"birdnetpi"
7181755878,6891,"2026-04-26T07:45:43.000+02:00",0.92,0.999012649059296,9.77061934249149,"almost_certain","2p4",NA,51.5643,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11076079543,"https://media.birdweather.com/soundscapes/6891/6891-20260426-054543.flac",0,3,"birdnetpi"
7181744458,6891,"2026-04-26T07:45:08.000+02:00",0.84,0.999012649059296,9.58135337877277,"almost_certain","2p4",NA,51.562,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11076060413,"https://media.birdweather.com/soundscapes/6891/6891-20260426-054508.flac",0,3,"birdnetpi"
7181733878,6891,"2026-04-26T07:44:26.000+02:00",0.99,0.32024273276329,8.3870186687868,"almost_certain","2p4",NA,51.5638,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11076042636,"https://media.birdweather.com/soundscapes/6891/6891-20260426-054426.flac",0,3,"birdnetpi"
7181731647,6891,"2026-04-26T07:44:14.000+02:00",0.94,0.999012649059296,9.81411505918246,"almost_certain","2p4",NA,51.5661,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11076038989,"https://media.birdweather.com/soundscapes/6891/6891-20260426-054414.flac",0,3,"birdnetpi"
7181722835,6891,"2026-04-26T07:43:41.000+02:00",0.8,0.999012649059296,9.47591675241627,"almost_certain","2p4",NA,51.5661,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11076024386,"https://media.birdweather.com/soundscapes/6891/6891-20260426-054341.flac",0,3,"birdnetpi"
7181718753,6891,"2026-04-26T07:43:26.000+02:00",0.86,0.999012649059296,9.63117705128687,"almost_certain","2p4",NA,51.5631,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11076017688,"https://media.birdweather.com/soundscapes/6891/6891-20260426-054326.flac",0,3,"birdnetpi"
7181715453,6891,"2026-04-26T07:43:14.000+02:00",0.83,0.993075132369995,9.54765960327071,"almost_certain","2p4",NA,51.5656,6.0053,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11076012338,"https://media.birdweather.com/soundscapes/6891/6891-20260426-054314.flac",0,3,"birdnetpi"
7181713151,6891,"2026-04-26T07:43:11.000+02:00",0.85,0.999012649059296,9.6064916987482,"almost_certain","2p4",NA,51.5642,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11076008389,"https://media.birdweather.com/soundscapes/6891/6891-20260426-054311.flac",0,3,"birdnetpi"
7181708960,6891,"2026-04-26T07:42:54.000+02:00",0.95,0.999012649059296,9.83535579473674,"almost_certain","2p4",NA,51.5637,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11076001711,"https://media.birdweather.com/soundscapes/6891/6891-20260426-054254.flac",0,3,"birdnetpi"
7181703864,6891,"2026-04-26T07:42:30.000+02:00",0.87,0.32024273276329,8.12527299442189,"almost_certain","2p4",NA,51.5662,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11075993129,"https://media.birdweather.com/soundscapes/6891/6891-20260426-054230.flac",0,3,"birdnetpi"
7181700118,6891,"2026-04-26T07:42:15.000+02:00",0.95,0.997573494911194,9.8334003696997,"almost_certain","2p4",NA,51.5659,6.0076,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11075986919,"https://media.birdweather.com/soundscapes/6891/6891-20260426-054215.flac",0,3,"birdnetpi"
7181692312,6891,"2026-04-26T07:41:48.000+02:00",0.96,0.997573494911194,9.85431680651889,"almost_certain","2p4",NA,51.5662,6.0075,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11075974003,"https://media.birdweather.com/soundscapes/6891/6891-20260426-054148.flac",0,3,"birdnetpi"
7181688337,6891,"2026-04-26T07:41:31.000+02:00",0.88,0.997573494911194,9.67729673439128,"almost_certain","2p4",NA,51.5625,6.0074,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11075967243,"https://media.birdweather.com/soundscapes/6891/6891-20260426-054131.flac",0,3,"birdnetpi"
7181684627,6891,"2026-04-26T07:41:19.000+02:00",0.96,0.32024273276329,8.32611975406476,"almost_certain","2p4",NA,51.5697,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11075961065,"https://media.birdweather.com/soundscapes/6891/6891-20260426-054119.flac",0,3,"birdnetpi"
7181677949,6891,"2026-04-26T07:41:01.000+02:00",0.99,0.997573494911194,9.91521572124093,"almost_certain","2p4",NA,51.5633,6.0022,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11075949905,"https://media.birdweather.com/soundscapes/6891/6891-20260426-054101.flac",0,3,"birdnetpi"
7181671563,6891,"2026-04-26T07:40:31.000+02:00",0.98,0.997573494911194,9.89521536603395,"almost_certain","2p4",NA,51.5664,6.0024,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11075939224,"https://media.birdweather.com/soundscapes/6891/6891-20260426-054031.flac",0,3,"birdnetpi"
7181665583,6891,"2026-04-26T07:40:07.000+02:00",0.96,0.997573494911194,9.85431680651889,"almost_certain","2p4",NA,51.5685,6.0018,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11075929424,"https://media.birdweather.com/soundscapes/6891/6891-20260426-054007.flac",0,3,"birdnetpi"
7181662518,6891,"2026-04-26T07:39:54.000+02:00",0.9,0.475750356912613,8.72418244034969,"almost_certain","2p4",NA,51.5618,6.0048,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11075924147,"https://media.birdweather.com/soundscapes/6891/6891-20260426-053954.flac",0,3,"birdnetpi"
7181659684,6891,"2026-04-26T07:39:47.000+02:00",0.99,0.997573494911194,9.91521572124093,"almost_certain","2p4",NA,51.5666,6.0081,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11075919643,"https://media.birdweather.com/soundscapes/6891/6891-20260426-053947.flac",0,3,"birdnetpi"
7181626408,6891,"2026-04-26T07:37:42.000+02:00",0.79,0.997573494911194,9.44628361835424,"almost_certain","2p4",NA,51.5689,6.0037,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11075865336,"https://media.birdweather.com/soundscapes/6891/6891-20260426-053742.flac",0,3,"birdnetpi"
7181618291,6891,"2026-04-26T07:37:18.000+02:00",0.82,0.997573494911194,9.52769370439924,"almost_certain","2p4",NA,51.5615,6.0054,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11075852174,"https://media.birdweather.com/soundscapes/6891/6891-20260426-053718.flac",0,3,"birdnetpi"
7181608048,6891,"2026-04-26T07:36:43.000+02:00",0.84,0.997573494911194,9.57939795373574,"almost_certain","2p4",NA,51.563,6.002,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11075835214,"https://media.birdweather.com/soundscapes/6891/6891-20260426-053643.flac",0,3,"birdnetpi"
7181600114,6891,"2026-04-26T07:36:07.000+02:00",0.87,0.997573494911194,9.65347004687602,"almost_certain","2p4",NA,51.5643,6.0005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11075821850,"https://media.birdweather.com/soundscapes/6891/6891-20260426-053607.flac",0,3,"birdnetpi"
7181586409,6891,"2026-04-26T07:35:16.000+02:00",0.98,0.32024273276329,8.36701831357982,"almost_certain","2p4",NA,51.5684,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11075799073,"https://media.birdweather.com/soundscapes/6891/6891-20260426-053516.flac",0,3,"birdnetpi"
7181569074,6891,"2026-04-26T07:34:12.000+02:00",0.72,0.824084460735321,8.97621435627316,"almost_certain","2p4",NA,51.5681,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11075770069,"https://media.birdweather.com/soundscapes/6891/6891-20260426-053412.flac",0,3,"birdnetpi"
7181551393,6891,"2026-04-26T07:33:13.000+02:00",0.86,0.997573494911194,9.62922162624984,"almost_certain","2p4",NA,51.5682,6.009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11075740976,"https://media.birdweather.com/soundscapes/6891/6891-20260426-053313.flac",0,3,"birdnetpi"
7181546822,6891,"2026-04-26T07:32:49.000+02:00",0.84,0.98965859413147,9.56859355266175,"almost_certain","2p4",NA,51.5632,6.0047,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11075733387,"https://media.birdweather.com/soundscapes/6891/6891-20260426-053249.flac",0,3,"birdnetpi"
7181543649,6891,"2026-04-26T07:32:36.000+02:00",0.85,0.997573494911194,9.60453627371117,"almost_certain","2p4",NA,51.5652,6.0062,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11075728010,"https://media.birdweather.com/soundscapes/6891/6891-20260426-053236.flac",0,3,"birdnetpi"
