"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9032802438,6891,"2026-06-23T08:23:35.000+02:00",0.7,0.996039688587189,9.16616755310719,"almost_certain","2p4",NA,51.5694,6.001,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13438294022,"https://media.birdweather.com/soundscapes/6891/6891-20260623-062335.flac",0,3,"birdnetpi"
9032799807,6891,"2026-06-23T08:23:31.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5626,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13438289234,"https://media.birdweather.com/soundscapes/6891/6891-20260623-062331.flac",0,3,"birdnetpi"
9032795776,6891,"2026-06-23T08:23:11.000+02:00",0.91,0.996039688587189,9.74429989488853,"almost_certain","2p4",NA,51.5657,6.0073,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13438281644,"https://media.birdweather.com/soundscapes/6891/6891-20260623-062311.flac",0,3,"birdnetpi"
9032789033,6891,"2026-06-23T08:22:43.000+02:00",0.94,0.643778920173645,9.21959218167738,"almost_certain","2p4",NA,51.57,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13438269401,"https://media.birdweather.com/soundscapes/6891/6891-20260623-062243.flac",0,3,"birdnetpi"
9032786241,6891,"2026-06-23T08:22:32.000+02:00",0.85,0.84379655122757,9.37765426727441,"almost_certain","2p4",NA,51.5669,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13438264322,"https://media.birdweather.com/soundscapes/6891/6891-20260623-062232.flac",0,3,"birdnetpi"
9032781376,6891,"2026-06-23T08:22:13.000+02:00",0.93,0.84379655122757,9.56370237866233,"almost_certain","2p4",NA,51.5677,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13438255364,"https://media.birdweather.com/soundscapes/6891/6891-20260623-062213.flac",0,3,"birdnetpi"
9032780467,6891,"2026-06-23T08:22:11.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.565,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13438253930,"https://media.birdweather.com/soundscapes/6891/6891-20260623-062211.flac",0,3,"birdnetpi"
9032774519,6891,"2026-06-23T08:21:55.000+02:00",0.92,0.84379655122757,9.5417819110177,"almost_certain","2p4",NA,51.5685,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13438242652,"https://media.birdweather.com/soundscapes/6891/6891-20260623-062155.flac",0,3,"birdnetpi"
9032773746,6891,"2026-06-23T08:21:43.000+02:00",0.83,0.643778920173645,8.96122227904104,"almost_certain","2p4",NA,51.5631,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13438241234,"https://media.birdweather.com/soundscapes/6891/6891-20260623-062143.flac",0,3,"birdnetpi"
9032766116,6891,"2026-06-23T08:21:13.000+02:00",0.83,0.84379655122757,9.32690772507233,"almost_certain","2p4",NA,51.5678,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13438227098,"https://media.birdweather.com/soundscapes/6891/6891-20260623-062113.flac",0,3,"birdnetpi"
9032762250,6891,"2026-06-23T08:21:07.000+02:00",0.84,0.84379655122757,9.35251594729898,"almost_certain","2p4",NA,51.5631,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13438220039,"https://media.birdweather.com/soundscapes/6891/6891-20260623-062107.flac",0,3,"birdnetpi"
9032760324,6891,"2026-06-23T08:20:51.000+02:00",0.72,0.643778920173645,8.64252973452285,"almost_certain","2p4",NA,51.5631,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13438216675,"https://media.birdweather.com/soundscapes/6891/6891-20260623-062051.flac",0,3,"birdnetpi"
9032756230,6891,"2026-06-23T08:20:41.000+02:00",0.92,0.84379655122757,9.5417819110177,"almost_certain","2p4",NA,51.5676,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13438209210,"https://media.birdweather.com/soundscapes/6891/6891-20260623-062041.flac",0,3,"birdnetpi"
9032749402,6891,"2026-06-23T08:20:16.000+02:00",0.93,0.84379655122757,9.56370237866233,"almost_certain","2p4",NA,51.5647,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13438196582,"https://media.birdweather.com/soundscapes/6891/6891-20260623-062016.flac",0,3,"birdnetpi"
9032742592,6891,"2026-06-23T08:19:41.000+02:00",0.79,0.84379655122757,9.21940161191749,"almost_certain","2p4",NA,51.565,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13438183805,"https://media.birdweather.com/soundscapes/6891/6891-20260623-061941.flac",0,3,"birdnetpi"
9032737752,6891,"2026-06-23T08:19:22.000+02:00",0.76,0.84379655122757,9.13284651669599,"almost_certain","2p4",NA,51.564,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13438174781,"https://media.birdweather.com/soundscapes/6891/6891-20260623-061922.flac",0,3,"birdnetpi"
9032733174,6891,"2026-06-23T08:19:13.000+02:00",0.8,0.84379655122757,9.24707932094249,"almost_certain","2p4",NA,51.5615,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13438166437,"https://media.birdweather.com/soundscapes/6891/6891-20260623-061913.flac",0,3,"birdnetpi"
9032724247,6891,"2026-06-23T08:18:35.000+02:00",0.9,0.84379655122757,9.49685985375021,"almost_certain","2p4",NA,51.5701,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13438149973,"https://media.birdweather.com/soundscapes/6891/6891-20260623-061835.flac",0,3,"birdnetpi"
9032663276,6891,"2026-06-23T08:14:32.000+02:00",0.98,0.822941541671753,9.63445398110031,"almost_certain","2p4",NA,51.5703,6.0055,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13438038028,"https://media.birdweather.com/soundscapes/6891/6891-20260623-061432.flac",0,3,"birdnetpi"
9032629824,6891,"2026-06-23T08:12:25.000+02:00",0.81,0.94612455368042,9.42928642084858,"almost_certain","2p4",NA,51.5698,6.0071,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13437977633,"https://media.birdweather.com/soundscapes/6891/6891-20260623-061225.flac",0,3,"birdnetpi"
9032609510,6891,"2026-06-23T08:11:05.000+02:00",0.94,0.822941541671753,9.55139824921179,"almost_certain","2p4",NA,51.5693,6.0052,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13437940566,"https://media.birdweather.com/soundscapes/6891/6891-20260623-061105.flac",0,3,"birdnetpi"
9032604942,6891,"2026-06-23T08:10:53.000+02:00",0.93,0.822941541671753,9.52982300016544,"almost_certain","2p4",NA,51.5666,6.0033,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13437932115,"https://media.birdweather.com/soundscapes/6891/6891-20260623-061053.flac",0,3,"birdnetpi"
9032596721,6891,"2026-06-23T08:10:14.000+02:00",0.89,0.84379655122757,9.47383410165676,"almost_certain","2p4",NA,51.5664,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13437917186,"https://media.birdweather.com/soundscapes/6891/6891-20260623-061014.flac",0,3,"birdnetpi"
9032595172,6891,"2026-06-23T08:10:10.000+02:00",0.99,0.822941541671753,9.65445433630729,"almost_certain","2p4",NA,51.5679,6.0017,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13437914349,"https://media.birdweather.com/soundscapes/6891/6891-20260623-061010.flac",0,3,"birdnetpi"
9032592011,6891,"2026-06-23T08:09:56.000+02:00",0.85,0.84379655122757,9.37765426727441,"almost_certain","2p4",NA,51.5653,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13437908573,"https://media.birdweather.com/soundscapes/6891/6891-20260623-060956.flac",0,3,"birdnetpi"
9032584689,6891,"2026-06-23T08:09:38.000+02:00",0.8,0.84379655122757,9.24707932094249,"almost_certain","2p4",NA,51.5659,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13437895477,"https://media.birdweather.com/soundscapes/6891/6891-20260623-060938.flac",0,3,"birdnetpi"
9032579758,6891,"2026-06-23T08:09:10.000+02:00",0.83,0.84379655122757,9.32690772507233,"almost_certain","2p4",NA,51.5661,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13437886994,"https://media.birdweather.com/soundscapes/6891/6891-20260623-060910.flac",0,3,"birdnetpi"
9032572195,6891,"2026-06-23T08:08:41.000+02:00",0.84,0.84379655122757,9.35251594729898,"almost_certain","2p4",NA,51.5637,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13437873241,"https://media.birdweather.com/soundscapes/6891/6891-20260623-060841.flac",0,3,"birdnetpi"
9032565058,6891,"2026-06-23T08:08:16.000+02:00",0.96,0.84379655122757,9.62743480008213,"almost_certain","2p4",NA,51.5637,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13437860564,"https://media.birdweather.com/soundscapes/6891/6891-20260623-060816.flac",0,3,"birdnetpi"
9032558081,6891,"2026-06-23T08:07:59.000+02:00",0.92,0.84379655122757,9.5417819110177,"almost_certain","2p4",NA,51.5627,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13437847880,"https://media.birdweather.com/soundscapes/6891/6891-20260623-060759.flac",0,3,"birdnetpi"
9032551060,6891,"2026-06-23T08:07:26.000+02:00",0.95,0.84379655122757,9.60651836326295,"almost_certain","2p4",NA,51.5636,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13437835230,"https://media.birdweather.com/soundscapes/6891/6891-20260623-060726.flac",0,3,"birdnetpi"
9032543993,6891,"2026-06-23T08:06:58.000+02:00",0.98,0.84379655122757,9.66833335959719,"almost_certain","2p4",NA,51.563,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13437822424,"https://media.birdweather.com/soundscapes/6891/6891-20260623-060658.flac",0,3,"birdnetpi"
9032536889,6891,"2026-06-23T08:06:38.000+02:00",0.95,0.84379655122757,9.60651836326295,"almost_certain","2p4",NA,51.566,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13437809700,"https://media.birdweather.com/soundscapes/6891/6891-20260623-060638.flac",0,3,"birdnetpi"
9032527154,6891,"2026-06-23T08:05:49.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5654,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13437792359,"https://media.birdweather.com/soundscapes/6891/6891-20260623-060549.flac",0,3,"birdnetpi"
9032523538,6891,"2026-06-23T08:05:35.000+02:00",0.79,0.84379655122757,9.21940161191749,"almost_certain","2p4",NA,51.5681,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13437785788,"https://media.birdweather.com/soundscapes/6891/6891-20260623-060535.flac",0,3,"birdnetpi"
9032514170,6891,"2026-06-23T08:04:59.000+02:00",0.99,0.822941541671753,9.65445433630729,"almost_certain","2p4",NA,51.5699,6.0083,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13437768768,"https://media.birdweather.com/soundscapes/6891/6891-20260623-060459.flac",0,3,"birdnetpi"
9032513530,6891,"2026-06-23T08:04:56.000+02:00",0.81,0.643778920173645,8.90852347430696,"almost_certain","2p4",NA,51.5624,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13437767377,"https://media.birdweather.com/soundscapes/6891/6891-20260623-060456.flac",0,3,"birdnetpi"
9032493601,6891,"2026-06-23T08:03:44.000+02:00",0.8,0.84379655122757,9.24707932094249,"almost_certain","2p4",NA,51.5626,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13437732028,"https://media.birdweather.com/soundscapes/6891/6891-20260623-060344.flac",0,3,"birdnetpi"
9032472247,6891,"2026-06-23T08:02:23.000+02:00",0.83,0.84379655122757,9.32690772507233,"almost_certain","2p4",NA,51.5703,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13437693607,"https://media.birdweather.com/soundscapes/6891/6891-20260623-060223.flac",0,3,"birdnetpi"
