"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6593366479,6891,"2026-04-05T07:51:53.000+02:00",0.96,0.960175216197968,9.8024985450431,"almost_certain","2p4",NA,51.5697,6.0089,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10305484240,"https://media.birdweather.com/soundscapes/6891/6891-20260405-055153.flac",0,3,"birdnetpi"
6593361216,6891,"2026-04-05T07:51:24.000+02:00",0.86,0.960175216197968,9.57740336477405,"almost_certain","2p4",NA,51.565,6.0027,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10305474719,"https://media.birdweather.com/soundscapes/6891/6891-20260405-055124.flac",0,3,"birdnetpi"
6593357659,6891,"2026-04-05T07:51:17.000+02:00",0.96,0.960175216197968,9.8024985450431,"almost_certain","2p4",NA,51.5653,6.0069,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10305468075,"https://media.birdweather.com/soundscapes/6891/6891-20260405-055117.flac",0,3,"birdnetpi"
6593353879,6891,"2026-04-05T07:50:51.000+02:00",0.81,0.960175216197968,9.44927266529923,"almost_certain","2p4",NA,51.5621,6.0066,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10305461105,"https://media.birdweather.com/soundscapes/6891/6891-20260405-055051.flac",0,3,"birdnetpi"
6593348196,6891,"2026-04-05T07:50:35.000+02:00",0.8,0.960175216197968,9.42214306590346,"almost_certain","2p4",NA,51.5639,6.0037,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10305450728,"https://media.birdweather.com/soundscapes/6891/6891-20260405-055035.flac",0,3,"birdnetpi"
6593344982,6891,"2026-04-05T07:50:12.000+02:00",0.97,0.960175216197968,9.82310043703252,"almost_certain","2p4",NA,51.5693,6.0091,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10305444664,"https://media.birdweather.com/soundscapes/6891/6891-20260405-055012.flac",0,3,"birdnetpi"
6593278369,6891,"2026-04-05T07:45:17.000+02:00",0.83,0.969435036182404,9.51498540320928,"almost_certain","2p4",NA,51.5659,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305322081,"https://media.birdweather.com/soundscapes/6891/6891-20260405-054517.flac",0,3,"birdnetpi"
6593273307,6891,"2026-04-05T07:44:54.000+02:00",0.93,0.969435036182404,9.75178005679927,"almost_certain","2p4",NA,51.5663,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305312546,"https://media.birdweather.com/soundscapes/6891/6891-20260405-054454.flac",0,3,"birdnetpi"
6593259891,6891,"2026-04-05T07:43:54.000+02:00",0.83,0.969435036182404,9.51498540320928,"almost_certain","2p4",NA,51.5702,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305288238,"https://media.birdweather.com/soundscapes/6891/6891-20260405-054354.flac",0,3,"birdnetpi"
6593238154,6891,"2026-04-05T07:42:26.000+02:00",0.89,0.969435036182404,9.66191177979371,"almost_certain","2p4",NA,51.5662,6.0018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305249086,"https://media.birdweather.com/soundscapes/6891/6891-20260405-054226.flac",0,3,"birdnetpi"
6593226997,6891,"2026-04-05T07:41:32.000+02:00",0.71,0.969435036182404,9.16327921302777,"almost_certain","2p4",NA,51.5676,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305229155,"https://media.birdweather.com/soundscapes/6891/6891-20260405-054132.flac",0,3,"birdnetpi"
6593216887,6891,"2026-04-05T07:40:45.000+02:00",0.8,0.969435036182404,9.43515699907943,"almost_certain","2p4",NA,51.5653,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305210498,"https://media.birdweather.com/soundscapes/6891/6891-20260405-054045.flac",0,3,"birdnetpi"
6593212220,6891,"2026-04-05T07:40:33.000+02:00",0.92,0.969435036182404,9.72985958915465,"almost_certain","2p4",NA,51.5658,6.0056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305201778,"https://media.birdweather.com/soundscapes/6891/6891-20260405-054033.flac",0,3,"birdnetpi"
6593201461,6891,"2026-04-05T07:39:37.000+02:00",0.96,0.969435036182404,9.81551247821908,"almost_certain","2p4",NA,51.5617,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305181854,"https://media.birdweather.com/soundscapes/6891/6891-20260405-053937.flac",0,3,"birdnetpi"
6593196190,6891,"2026-04-05T07:39:18.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.5659,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305171896,"https://media.birdweather.com/soundscapes/6891/6891-20260405-053918.flac",0,3,"birdnetpi"
6593189916,6891,"2026-04-05T07:38:45.000+02:00",0.95,0.969435036182404,9.7945960413999,"almost_certain","2p4",NA,51.5659,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305160235,"https://media.birdweather.com/soundscapes/6891/6891-20260405-053845.flac",0,3,"birdnetpi"
6593182995,6891,"2026-04-05T07:38:19.000+02:00",0.97,0.969435036182404,9.8361143702085,"almost_certain","2p4",NA,51.5677,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305147835,"https://media.birdweather.com/soundscapes/6891/6891-20260405-053819.flac",0,3,"birdnetpi"
6593178257,6891,"2026-04-05T07:37:59.000+02:00",0.95,0.969435036182404,9.7945960413999,"almost_certain","2p4",NA,51.5647,6.0039,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305139092,"https://media.birdweather.com/soundscapes/6891/6891-20260405-053759.flac",0,3,"birdnetpi"
6593171641,6891,"2026-04-05T07:37:26.000+02:00",0.92,0.969435036182404,9.72985958915465,"almost_certain","2p4",NA,51.5636,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305126962,"https://media.birdweather.com/soundscapes/6891/6891-20260405-053726.flac",0,3,"birdnetpi"
6593166341,6891,"2026-04-05T07:37:01.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5644,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305117070,"https://media.birdweather.com/soundscapes/6891/6891-20260405-053701.flac",0,3,"birdnetpi"
6593160759,6891,"2026-04-05T07:36:42.000+02:00",0.93,0.969435036182404,9.75178005679927,"almost_certain","2p4",NA,51.5628,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305106724,"https://media.birdweather.com/soundscapes/6891/6891-20260405-053642.flac",0,3,"birdnetpi"
6593154207,6891,"2026-04-05T07:36:08.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.5628,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305094630,"https://media.birdweather.com/soundscapes/6891/6891-20260405-053608.flac",0,3,"birdnetpi"
6593149012,6891,"2026-04-05T07:35:50.000+02:00",0.97,0.969435036182404,9.8361143702085,"almost_certain","2p4",NA,51.5653,6.0039,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305085032,"https://media.birdweather.com/soundscapes/6891/6891-20260405-053550.flac",0,3,"birdnetpi"
6593144205,6891,"2026-04-05T07:35:21.000+02:00",0.88,0.969435036182404,9.63849240609147,"almost_certain","2p4",NA,51.5688,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10305075970,"https://media.birdweather.com/soundscapes/6891/6891-20260405-053521.flac",0,3,"birdnetpi"
6593140180,6891,"2026-04-05T07:35:03.000+02:00",0.9,0.874244332313538,9.54486531610846,"almost_certain","2p4",NA,51.5672,6.0041,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10305068671,"https://media.birdweather.com/soundscapes/6891/6891-20260405-053503.flac",0,3,"birdnetpi"
6593079130,6891,"2026-04-05T07:30:36.000+02:00",0.83,0.603857040405273,8.87490243704477,"almost_certain","2p4",NA,51.5641,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10304956946,"https://media.birdweather.com/soundscapes/6891/6891-20260405-053036.flac",0,3,"birdnetpi"
6593075973,6891,"2026-04-05T07:30:28.000+02:00",0.75,0.874244332313538,9.15074087684952,"almost_certain","2p4",NA,51.5683,6.0012,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10304951628,"https://media.birdweather.com/soundscapes/6891/6891-20260405-053028.flac",0,3,"birdnetpi"
6593056161,6891,"2026-04-05T07:29:05.000+02:00",0.85,0.874244332313538,9.42565972963266,"almost_certain","2p4",NA,51.5666,6.0041,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10304915862,"https://media.birdweather.com/soundscapes/6891/6891-20260405-052905.flac",0,3,"birdnetpi"
6593035523,6891,"2026-04-05T07:27:34.000+02:00",0.96,0.996064603328705,9.85226362540682,"almost_certain","2p4",NA,51.5703,6.0008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10304879237,"https://media.birdweather.com/soundscapes/6891/6891-20260405-052734.flac",0,3,"birdnetpi"
6593028848,6891,"2026-04-05T07:26:59.000+02:00",0.95,0.996064603328705,9.83134718858764,"almost_certain","2p4",NA,51.5638,6.006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10304867531,"https://media.birdweather.com/soundscapes/6891/6891-20260405-052659.flac",0,3,"birdnetpi"
6593023286,6891,"2026-04-05T07:26:41.000+02:00",1,0.996064603328705,9.93287511043824,"almost_certain","2p4",NA,51.5651,6.0077,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10304857646,"https://media.birdweather.com/soundscapes/6891/6891-20260405-052641.flac",0,3,"birdnetpi"
6593018741,6891,"2026-04-05T07:26:15.000+02:00",0.86,0.996064603328705,9.62716844513777,"almost_certain","2p4",NA,51.5694,6.0009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10304849330,"https://media.birdweather.com/soundscapes/6891/6891-20260405-052615.flac",0,3,"birdnetpi"
6593002937,6891,"2026-04-05T07:25:07.000+02:00",0.99,0.697401165962219,9.43064355112008,"almost_certain","2p4",NA,51.5666,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10304821017,"https://media.birdweather.com/soundscapes/6891/6891-20260405-052507.flac",0,3,"birdnetpi"
6592991333,6891,"2026-04-05T07:24:26.000+02:00",0.95,0.996064603328705,9.83134718858764,"almost_certain","2p4",NA,51.5631,6.0065,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10304800473,"https://media.birdweather.com/soundscapes/6891/6891-20260405-052426.flac",0,3,"birdnetpi"
6592678026,6891,"2026-04-05T07:02:18.000+02:00",0.85,0.874244332313538,9.42565972963266,"almost_certain","2p4",NA,51.5641,6.0034,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10304253262,"https://media.birdweather.com/soundscapes/6891/6891-20260405-050218.flac",0,3,"birdnetpi"
6592588176,6891,"2026-04-05T06:56:15.000+02:00",0.86,0.969435036182404,9.59041729795003,"almost_certain","2p4",NA,51.5685,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10304102003,"https://media.birdweather.com/soundscapes/6891/6891-20260405-045615.flac",0,3,"birdnetpi"
6592581581,6891,"2026-04-05T06:55:49.000+02:00",0.96,0.969435036182404,9.81551247821908,"almost_certain","2p4",NA,51.5638,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10304090860,"https://media.birdweather.com/soundscapes/6891/6891-20260405-045549.flac",0,3,"birdnetpi"
6592574231,6891,"2026-04-05T06:55:25.000+02:00",0.91,0.969435036182404,9.70758267556031,"almost_certain","2p4",NA,51.5617,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10304078444,"https://media.birdweather.com/soundscapes/6891/6891-20260405-045525.flac",0,3,"birdnetpi"
