"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11049725670,6891,"2026-09-10T09:03:02.000+02:00",0.88,0.585734128952026,8.95735383800066,"almost_certain","2p4",NA,51.5652,6.0034,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16709933572,"https://media.birdweather.com/soundscapes/6891/6891-20260910-070302.flac",0,3,"birdnetpi"
11049720623,6891,"2026-09-10T09:02:41.000+02:00",0.77,0.0954275578260422,6.29672366100067,"almost_certain","2p4",NA,51.567,6.0077,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",16709923492,"https://media.birdweather.com/soundscapes/6891/6891-20260910-070241.flac",0,3,"birdnetpi"
11049675512,6891,"2026-09-10T08:59:42.000+02:00",0.73,0.552611112594604,8.46901908892352,"almost_certain","2p4",NA,51.5686,6.0019,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16709836709,"https://media.birdweather.com/soundscapes/6891/6891-20260910-065942.flac",0,3,"birdnetpi"
11049655889,6891,"2026-09-10T08:58:24.000+02:00",0.74,0.552611112594604,8.50051472889136,"almost_certain","2p4",NA,51.5623,6.0082,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16709798629,"https://media.birdweather.com/soundscapes/6891/6891-20260910-065824.flac",0,3,"birdnetpi"
11049654587,6891,"2026-09-10T08:58:20.000+02:00",0.74,0.585734128952026,8.57888671202008,"almost_certain","2p4",NA,51.5704,6.0077,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16709796191,"https://media.birdweather.com/soundscapes/6891/6891-20260910-065820.flac",0,3,"birdnetpi"
11049652067,6891,"2026-09-10T08:58:09.000+02:00",0.96,0.552611112594604,9.05600192699955,"almost_certain","2p4",NA,51.5699,6.0039,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16709791326,"https://media.birdweather.com/soundscapes/6891/6891-20260910-065809.flac",0,3,"birdnetpi"
11049646019,6891,"2026-09-10T08:57:51.000+02:00",0.92,0.660127520561218,9.20993378222988,"almost_certain","2p4",NA,51.5671,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16709779743,"https://media.birdweather.com/soundscapes/6891/6891-20260910-065751.flac",0,3,"birdnetpi"
11049619710,6891,"2026-09-10T08:56:03.000+02:00",0.87,0.660127520561218,9.09473991165144,"almost_certain","2p4",NA,51.569,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16709728951,"https://media.birdweather.com/soundscapes/6891/6891-20260910-065603.flac",0,3,"birdnetpi"
11049609933,6891,"2026-09-10T08:55:22.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5629,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16709709917,"https://media.birdweather.com/soundscapes/6891/6891-20260910-065522.flac",0,3,"birdnetpi"
11049603161,6891,"2026-09-10T08:54:55.000+02:00",0.86,0.512308955192566,8.72907551381695,"almost_certain","2p4",NA,51.5632,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16709696753,"https://media.birdweather.com/soundscapes/6891/6891-20260910-065455.flac",0,3,"birdnetpi"
11049598807,6891,"2026-09-10T08:54:42.000+02:00",0.83,0.512308955192566,8.6536436190762,"almost_certain","2p4",NA,51.5703,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16709688029,"https://media.birdweather.com/soundscapes/6891/6891-20260910-065442.flac",0,3,"birdnetpi"
11049594152,6891,"2026-09-10T08:54:32.000+02:00",0.9,0.512308955192566,8.82359574775407,"almost_certain","2p4",NA,51.5702,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16709679151,"https://media.birdweather.com/soundscapes/6891/6891-20260910-065432.flac",0,3,"birdnetpi"
11049587300,6891,"2026-09-10T08:53:54.000+02:00",0.94,0.512308955192566,8.91201352171254,"almost_certain","2p4",NA,51.5638,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16709665981,"https://media.birdweather.com/soundscapes/6891/6891-20260910-065354.flac",0,3,"birdnetpi"
11049581196,6891,"2026-09-10T08:53:29.000+02:00",0.89,0.512308955192566,8.80056999566063,"almost_certain","2p4",NA,51.5686,6.0008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16709654381,"https://media.birdweather.com/soundscapes/6891/6891-20260910-065329.flac",0,3,"birdnetpi"
11049578154,6891,"2026-09-10T08:53:16.000+02:00",0.7,0.660127520561218,8.6095245268542,"almost_certain","2p4",NA,51.5655,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16709648472,"https://media.birdweather.com/soundscapes/6891/6891-20260910-065316.flac",0,3,"birdnetpi"
11049572820,6891,"2026-09-10T08:52:55.000+02:00",0.77,0.660127520561218,8.83046188906088,"almost_certain","2p4",NA,51.5677,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16709638234,"https://media.birdweather.com/soundscapes/6891/6891-20260910-065255.flac",0,3,"birdnetpi"
11049571315,6891,"2026-09-10T08:52:51.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5619,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16709635293,"https://media.birdweather.com/soundscapes/6891/6891-20260910-065251.flac",0,3,"birdnetpi"
11049550803,6891,"2026-09-10T08:51:33.000+02:00",0.95,0.180107548832893,7.54863728547302,"almost_certain","2p4",NA,51.5677,6.0063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16709595884,"https://media.birdweather.com/soundscapes/6891/6891-20260910-065133.flac",0,3,"birdnetpi"
11049544031,6891,"2026-09-10T08:51:01.000+02:00",0.91,0.512308955192566,8.84624089142723,"almost_certain","2p4",NA,51.562,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16709582630,"https://media.birdweather.com/soundscapes/6891/6891-20260910-065101.flac",0,3,"birdnetpi"
11049524731,6891,"2026-09-10T08:49:51.000+02:00",1,0.180107548832893,7.65016520732362,"almost_certain","2p4",NA,51.5656,6.0065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16709545584,"https://media.birdweather.com/soundscapes/6891/6891-20260910-064951.flac",0,3,"birdnetpi"
11049518134,6891,"2026-09-10T08:49:18.000+02:00",0.76,0.660127520561218,8.80099838790816,"almost_certain","2p4",NA,51.5673,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16709532467,"https://media.birdweather.com/soundscapes/6891/6891-20260910-064918.flac",0,3,"birdnetpi"
11049517616,6891,"2026-09-10T08:49:17.000+02:00",0.93,0.180107548832893,7.5058213008724,"almost_certain","2p4",NA,51.5623,6.0077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16709531533,"https://media.birdweather.com/soundscapes/6891/6891-20260910-064917.flac",0,3,"birdnetpi"
11049513830,6891,"2026-09-10T08:49:03.000+02:00",0.85,0.660127520561218,9.04580613848659,"almost_certain","2p4",NA,51.5674,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16709524276,"https://media.birdweather.com/soundscapes/6891/6891-20260910-064903.flac",0,3,"birdnetpi"
11049512770,6891,"2026-09-10T08:48:57.000+02:00",0.96,0.180107548832893,7.5695537222922,"almost_certain","2p4",NA,51.5617,6.0018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16709522277,"https://media.birdweather.com/soundscapes/6891/6891-20260910-064857.flac",0,3,"birdnetpi"
11049505430,6891,"2026-09-10T08:48:28.000+02:00",0.89,0.180107548832893,7.41595302386683,"almost_certain","2p4",NA,51.566,6.008,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16709508235,"https://media.birdweather.com/soundscapes/6891/6891-20260910-064828.flac",0,3,"birdnetpi"
11049497863,6891,"2026-09-10T08:48:00.000+02:00",0.81,0.180107548832893,7.21632784254832,"almost_certain","2p4",NA,51.5644,6.0033,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16709493579,"https://media.birdweather.com/soundscapes/6891/6891-20260910-064800.flac",0,3,"birdnetpi"
11049484396,6891,"2026-09-10T08:47:05.000+02:00",0.89,0.512308955192566,8.80056999566063,"almost_certain","2p4",NA,51.5644,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16709466769,"https://media.birdweather.com/soundscapes/6891/6891-20260910-064705.flac",0,3,"birdnetpi"
11049473083,6891,"2026-09-10T08:46:18.000+02:00",0.73,0.660127520561218,8.70860383321828,"almost_certain","2p4",NA,51.5623,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16709444800,"https://media.birdweather.com/soundscapes/6891/6891-20260910-064618.flac",0,3,"birdnetpi"
11049451610,6891,"2026-09-10T08:44:54.000+02:00",0.74,0.328052699565887,7.80265474594205,"almost_certain","2p4",NA,51.5644,6.0043,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16709403914,"https://media.birdweather.com/soundscapes/6891/6891-20260910-064454.flac",0,3,"birdnetpi"
11049414248,6891,"2026-09-10T08:42:28.000+02:00",0.72,0.894026398658752,9.08653208958172,"almost_certain","2p4",NA,51.567,6.0075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16709332804,"https://media.birdweather.com/soundscapes/6891/6891-20260910-064228.flac",0,3,"birdnetpi"
11049374560,6891,"2026-09-10T08:39:56.000+02:00",0.86,0.231304615736008,7.67116263733381,"almost_certain","2p4",NA,51.5687,6.0053,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",16709257473,"https://media.birdweather.com/soundscapes/6891/6891-20260910-063956.flac",0,3,"birdnetpi"
11049369048,6891,"2026-09-10T08:39:33.000+02:00",0.99,0.231304615736008,7.95715673232491,"almost_certain","2p4",NA,51.5661,6.0028,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",16709247265,"https://media.birdweather.com/soundscapes/6891/6891-20260910-063933.flac",0,3,"birdnetpi"
11049359093,6891,"2026-09-10T08:39:06.000+02:00",0.99,0.231304615736008,7.95715673232491,"almost_certain","2p4",NA,51.5621,6.0008,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",16709232679,"https://media.birdweather.com/soundscapes/6891/6891-20260910-063906.flac",0,3,"birdnetpi"
11049342850,6891,"2026-09-10T08:38:27.000+02:00",0.81,0.231304615736008,7.54303193785899,"almost_certain","2p4",NA,51.5686,6.008,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",16709215088,"https://media.birdweather.com/soundscapes/6891/6891-20260910-063827.flac",0,3,"birdnetpi"
11049334056,6891,"2026-09-10T08:38:08.000+02:00",1,0.231304615736008,7.97686930263428,"almost_certain","2p4",NA,51.5677,6.0076,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",16709204864,"https://media.birdweather.com/soundscapes/6891/6891-20260910-063808.flac",0,3,"birdnetpi"
11049313132,6891,"2026-09-10T08:37:36.000+02:00",0.96,0.231304615736008,7.89625781760286,"almost_certain","2p4",NA,51.5662,6.0037,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",16709184348,"https://media.birdweather.com/soundscapes/6891/6891-20260910-063736.flac",0,3,"birdnetpi"
11049304527,6891,"2026-09-10T08:37:12.000+02:00",0.99,0.231304615736008,7.95715673232491,"almost_certain","2p4",NA,51.5648,6.003,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",16709176072,"https://media.birdweather.com/soundscapes/6891/6891-20260910-063712.flac",0,3,"birdnetpi"
11049293715,6891,"2026-09-10T08:36:50.000+02:00",0.98,0.231304615736008,7.93715637711793,"almost_certain","2p4",NA,51.5674,6.0021,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",16709165340,"https://media.birdweather.com/soundscapes/6891/6891-20260910-063650.flac",0,3,"birdnetpi"
11049285091,6891,"2026-09-10T08:36:35.000+02:00",1,0.231304615736008,7.97686930263428,"almost_certain","2p4",NA,51.5637,6.0063,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",16709157129,"https://media.birdweather.com/soundscapes/6891/6891-20260910-063635.flac",0,3,"birdnetpi"
